Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Anthony Parker,846,1,4,0.25,0,2,0.0,5,5,1.0,0,2,2,0,1,0,1,2,7,5
1,Q3,Anthony Parker,544,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-4
1,Q4,Anthony Parker,360,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-5
1,H2,Anthony Parker,904,4,6,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,10,-9
1,Q1,J.J. Hickson,673,3,4,0.75,0,0,,3,3,1.0,2,2,4,0,0,0,1,1,9,-1
1,Q2,J.J. Hickson,241,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
1,H1,J.J. Hickson,914,6,8,0.75,0,0,,3,3,1.0,2,3,5,0,0,0,1,2,15,-1
1,Q3,J.J. Hickson,580,2,2,1.0,0,0,,2,2,1.0,1,3,4,3,0,0,2,0,6,-4
1,Q4,J.J. Hickson,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,J.J. Hickson,738,2,3,0.667,0,0,,2,2,1.0,1,4,5,3,0,0,2,0,6,-6
1,Q1,Delonte West,544,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,5
1,Q2,Delonte West,423,0,3,0.0,0,1,0.0,0,0,,2,1,3,8,1,0,0,0,0,7
1,H1,Delonte West,967,2,7,0.286,0,1,0.0,0,0,,2,1,3,11,1,0,0,0,4,12
1,Q3,Delonte West,311,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q4,Delonte West,
1,H2,Delonte West,311,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q1,Leon Powe,423,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
1,Q2,Leon Powe,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Leon Powe,629,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,3
1,Q3,Leon Powe,429,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-1
1,Q4,Leon Powe,
1,H2,Leon Powe,429,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-1
1,Q1,Sebastian Telfair,176,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q2,Sebastian Telfair,479,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,0,1,10,3
1,H1,Sebastian Telfair,655,5,7,0.714,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,12,-3
1,Q3,Sebastian Telfair,409,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,0
1,Q4,Sebastian Telfair,720,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,3,0,0,1,0,9,-4
1,H2,Sebastian Telfair,1129,3,7,0.429,2,4,0.5,1,2,0.5,0,3,3,4,0,0,3,1,9,-4
1,Q1,Zydrunas Ilgauskas,297,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,Q2,Zydrunas Ilgauskas,479,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,H1,Zydrunas Ilgauskas,776,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,6,4
1,Q3,Zydrunas Ilgauskas,291,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,0
1,Q4,Zydrunas Ilgauskas,504,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,2
1,H2,Zydrunas Ilgauskas,795,2,4,0.5,0,0,,4,4,1.0,0,0,0,2,0,1,1,2,8,2
1,Q1,Anderson Varejão,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anderson Varejão,514,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Anderson Varejão,561,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q3,Anderson Varejão,140,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q4,Anderson Varejão,720,1,3,0.333,0,0,,3,4,0.75,2,4,6,2,0,0,1,3,5,-4
1,H2,Anderson Varejão,860,1,3,0.333,0,0,,3,4,0.75,2,5,7,2,1,0,1,3,5,-1
1,Q1,Jawad Williams,297,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,1
1,Q2,Jawad Williams,297,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H1,Jawad Williams,594,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,2,0,-3
1,Q3,Jawad Williams,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jawad Williams,430,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,4,-2
1,H2,Jawad Williams,606,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,4,1
1,Q1,Danny Green,271,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q2,Danny Green,297,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Danny Green,568,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,2,0,0,1,0,-5
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,
