Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Keith Bogans,399,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-8
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Keith Bogans,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Pat Garrity,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Mike Bibby,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,8,0
1,Q2,Mike Bibby,562,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,1,1,0,2,7,0
1,H1,Mike Bibby,1282,4,8,0.5,0,0,,7,7,1.0,0,2,2,2,1,1,0,2,15,0
1,Q3,Mike Bibby,614,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q4,Mike Bibby,699,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,-5
1,H2,Mike Bibby,1313,2,9,0.222,0,3,0.0,0,0,,0,1,1,5,0,0,1,0,4,-6
1,Q1,Kevin Martin,720,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,5,0
1,Q2,Kevin Martin,543,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,2
1,H1,Kevin Martin,1263,3,8,0.375,1,3,0.333,1,2,0.5,1,0,1,1,0,0,2,0,8,2
1,Q3,Kevin Martin,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q4,Kevin Martin,530,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,0
1,H2,Kevin Martin,1250,4,9,0.444,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,8,-1
1,Q1,John Salmons,643,0,1,0.0,0,0,,2,4,0.5,1,1,2,2,0,0,1,1,2,0
1,Q2,John Salmons,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,John Salmons,978,0,1,0.0,0,0,,2,4,0.5,1,1,2,3,0,0,1,1,2,4
1,Q3,John Salmons,720,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,12,-1
1,Q4,John Salmons,577,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
1,H2,John Salmons,1297,5,8,0.625,2,3,0.667,2,2,1.0,0,4,4,0,0,0,0,2,14,-5
1,Q1,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,2,1,3,1,2,0,1,0,2,0
1,Q2,Kenny Thomas,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,H1,Kenny Thomas,1066,1,3,0.333,0,0,,0,0,,2,2,4,1,2,0,2,0,2,6
1,Q3,Kenny Thomas,720,1,3,0.333,0,0,,1,2,0.5,5,3,8,1,2,0,1,0,3,-1
1,Q4,Kenny Thomas,364,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
1,H2,Kenny Thomas,1084,1,4,0.25,0,0,,1,2,0.5,6,4,10,1,3,0,1,1,3,0
1,Q1,Shareef Abdur-Rahim,443,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-2
1,Q2,Shareef Abdur-Rahim,125,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,3
1,H1,Shareef Abdur-Rahim,568,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,3,2,1
1,Q3,Shareef Abdur-Rahim,480,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,480,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q1,Brad Miller,277,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Brad Miller,595,1,4,0.25,0,0,,3,3,1.0,1,1,2,0,0,1,0,1,5,0
1,H1,Brad Miller,872,2,5,0.4,0,0,,3,3,1.0,1,1,2,1,0,1,0,1,7,2
1,Q3,Brad Miller,240,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Brad Miller,720,1,4,0.25,0,2,0.0,3,4,0.75,0,5,5,0,0,1,2,1,5,-5
1,H2,Brad Miller,960,2,6,0.333,0,2,0.0,3,4,0.75,0,5,5,1,0,1,2,1,7,-1
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,504,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,6,9
1,H1,Ronnie Price,504,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,6,9
1,Q3,Ronnie Price,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ronnie Price,356,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-6
1,H2,Ronnie Price,462,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-6
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,374,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-3
1,H1,Corliss Williamson,374,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-3
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,354,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Corliss Williamson,354,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Francisco García,77,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0
1,Q2,Francisco García,216,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Francisco García,293,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-6
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
