Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Metta World Peace,951,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,3
0,Q1,Andrew Bynum,489,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,1,1,2,2,1
0,Q2,Andrew Bynum,573,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,1
0,H1,Andrew Bynum,1062,1,3,0.333,0,0,,4,4,1.0,3,2,5,0,0,2,1,2,6,2
0,Q3,Andrew Bynum,647,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,2,2,4
0,Q4,Andrew Bynum,370,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-3
0,H2,Andrew Bynum,1017,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,1,1,1,2,5,1
0,Q1,Derek Fisher,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Derek Fisher,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Derek Fisher,1068,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q3,Derek Fisher,714,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,2
0,Q4,Derek Fisher,279,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-1
0,H2,Derek Fisher,993,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,3,6,1
0,Q1,Lamar Odom,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Lamar Odom,519,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-8
0,H1,Lamar Odom,750,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-6
0,Q3,Lamar Odom,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lamar Odom,671,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,0
0,H2,Lamar Odom,744,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-2
0,Q1,Steve Blake,
0,Q2,Steve Blake,372,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
0,H1,Steve Blake,372,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q3,Steve Blake,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Blake,441,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,H2,Steve Blake,447,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q1,Shannon Brown,167,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Shannon Brown,246,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Shannon Brown,413,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H2,Shannon Brown,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Matt Barnes,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H2,Matt Barnes,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Chris Paul,720,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,2,0,0,-3
1,Q2,Chris Paul,453,1,2,0.5,0,0,,2,2,1.0,0,5,5,5,0,0,0,0,4,11
1,H1,Chris Paul,1173,1,3,0.333,0,0,,2,2,1.0,0,6,6,9,0,0,2,0,4,8
1,Q3,Chris Paul,720,3,6,0.5,1,2,0.5,2,2,1.0,2,3,5,4,1,0,2,1,9,-2
1,Q4,Chris Paul,720,3,5,0.6,1,2,0.5,7,7,1.0,0,2,2,2,1,0,1,1,14,3
1,H2,Chris Paul,1440,6,11,0.545,2,4,0.5,9,9,1.0,2,5,7,6,2,0,3,2,23,1
1,Q1,Trevor Ariza,720,6,8,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,12,-3
1,Q2,Trevor Ariza,508,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,H1,Trevor Ariza,1228,8,12,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,16,4
1,Q3,Trevor Ariza,720,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-2
1,Q4,Trevor Ariza,565,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,-1
1,H2,Trevor Ariza,1285,0,5,0.0,0,2,0.0,3,4,0.75,0,5,5,1,0,0,2,2,3,-3
1,Q1,Carl Landry,720,1,2,0.5,0,0,,4,4,1.0,1,2,3,2,0,0,0,1,6,-3
1,Q2,Carl Landry,360,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,5
1,H1,Carl Landry,1080,4,5,0.8,0,0,,4,4,1.0,1,2,3,2,0,0,0,2,12,2
1,Q3,Carl Landry,574,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-1
1,Q4,Carl Landry,686,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,4,0,0
1,H2,Carl Landry,1260,2,6,0.333,0,0,,0,0,,3,1,4,1,1,0,1,4,4,-1
1,Q1,Emeka Okafor,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q2,Emeka Okafor,422,2,4,0.5,0,0,,0,0,,4,0,4,0,1,2,1,0,4,7
1,H1,Emeka Okafor,1142,3,6,0.5,0,0,,0,0,,4,1,5,0,1,2,2,1,6,4
1,Q3,Emeka Okafor,522,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-4
1,Q4,Emeka Okafor,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Emeka Okafor,801,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-3
1,Q1,Marco Belinelli,511,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q2,Marco Belinelli,615,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Marco Belinelli,1126,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,4,0
1,Q3,Marco Belinelli,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q4,Marco Belinelli,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marco Belinelli,790,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,466,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,7,-2
1,H1,Aaron Gray,466,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,7,-2
1,Q3,Aaron Gray,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Aaron Gray,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Aaron Gray,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Willie Green,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Willie Green,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Willie Green,421,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Willie Green,
1,Q4,Willie Green,399,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-3
1,H2,Willie Green,399,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-3
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,372,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Jarrett Jack,372,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,406,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,0,5,10
1,H2,Jarrett Jack,406,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,0,5,10
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q4,D.J. Mbenga,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,D.J. Mbenga,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q1,Jason Smith,
1,Q2,Jason Smith,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Jason Smith,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q3,Jason Smith,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Smith,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jason Smith,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
