Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Leandro Barbosa,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Leandro Barbosa,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,James Michael McAdoo,264,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,1,-5
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,264,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,1,-5
0,Q3,James Michael McAdoo,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,James Michael McAdoo,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,James Michael McAdoo,190,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Festus Ezeli,265,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,1,2,2,-8
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,265,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,1,2,2,-8
0,Q3,Festus Ezeli,
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,James Harden,720,4,8,0.5,1,3,0.333,5,6,0.833,2,2,4,3,1,0,2,1,14,13
1,Q2,James Harden,466,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,3,-2
1,H1,James Harden,1186,5,12,0.417,2,7,0.286,5,6,0.833,2,3,5,5,1,0,3,1,17,11
1,Q3,James Harden,720,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,3,0,0,0,2,8,-1
1,Q4,James Harden,720,3,7,0.429,1,3,0.333,3,4,0.75,0,2,2,1,1,0,1,0,10,-5
1,H2,James Harden,1440,6,14,0.429,2,7,0.286,4,5,0.8,0,3,3,4,1,0,1,2,18,-6
1,Q1,Trevor Ariza,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,2,1,0,0,2,13
1,Q2,Trevor Ariza,511,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-5
1,H1,Trevor Ariza,1231,2,6,0.333,1,4,0.25,0,0,,0,4,4,0,2,1,1,1,5,8
1,Q3,Trevor Ariza,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-1
1,Q4,Trevor Ariza,573,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0
1,H2,Trevor Ariza,1293,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,1,0,2,3,2,-1
1,Q1,Patrick Beverley,579,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,11
1,Q2,Patrick Beverley,254,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H1,Patrick Beverley,833,3,7,0.429,2,3,0.667,0,0,,0,3,3,1,0,0,0,3,8,7
1,Q3,Patrick Beverley,471,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q4,Patrick Beverley,685,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H2,Patrick Beverley,1156,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,-2
1,Q1,Dwight Howard,548,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,1,1,1,5,11
1,Q2,Dwight Howard,526,2,3,0.667,0,0,,0,2,0.0,4,1,5,1,0,0,1,1,4,-4
1,H1,Dwight Howard,1074,4,6,0.667,0,0,,1,4,0.25,5,2,7,1,1,1,2,2,9,7
1,Q3,Dwight Howard,518,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,1
1,Q4,Dwight Howard,391,0,0,,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,0,-2
1,H2,Dwight Howard,909,2,3,0.667,0,0,,0,2,0.0,1,5,6,1,0,1,0,1,4,-1
1,Q1,Donatas Motiejūnas,390,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,4,6
1,Q2,Donatas Motiejūnas,297,0,0,,0,0,,0,0,,1,3,4,1,1,0,1,2,0,-2
1,H1,Donatas Motiejūnas,687,1,4,0.25,0,0,,2,2,1.0,3,4,7,2,2,0,1,3,4,4
1,Q3,Donatas Motiejūnas,634,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,5,1
1,Q4,Donatas Motiejūnas,532,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,5,-2
1,H2,Donatas Motiejūnas,1166,4,7,0.571,2,3,0.667,0,0,,2,4,6,0,0,1,2,1,10,-1
1,Q1,Jason Terry,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jason Terry,720,2,7,0.286,2,6,0.333,0,0,,0,0,0,1,0,0,0,2,6,-6
1,H1,Jason Terry,892,2,7,0.286,2,6,0.333,0,0,,0,0,0,1,0,0,0,2,6,-4
1,Q3,Jason Terry,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jason Terry,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jason Terry,454,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Michael Beasley,31,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Michael Beasley,587,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,6,-3
1,H1,Michael Beasley,618,3,7,0.429,0,2,0.0,0,0,,1,2,3,0,1,0,1,1,6,-3
1,Q3,Michael Beasley,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Michael Beasley,331,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
1,H2,Michael Beasley,614,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-7
1,Q1,Josh Smith,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,7
1,Q2,Josh Smith,30,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,H1,Josh Smith,329,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,4
1,Q3,Josh Smith,
1,Q4,Josh Smith,
1,H2,Josh Smith,
1,Q1,Clint Capela,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Clint Capela,
1,H1,Clint Capela,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Clint Capela,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Clint Capela,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H2,Clint Capela,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Corey Brewer,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,
1,H2,Corey Brewer,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
