Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Samuel Dalembert,253,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,1
1,H2,Samuel Dalembert,973,3,4,0.75,0,0,,0,0,,3,0,3,0,0,1,1,3,6,-3
1,Q1,Jrue Holiday,519,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q2,Jrue Holiday,292,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jrue Holiday,811,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q3,Jrue Holiday,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,5,-4
1,Q4,Jrue Holiday,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Jrue Holiday,855,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,2,2,5,-6
1,Q1,Willie Green,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Willie Green,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,-5
1,H1,Willie Green,921,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,1,5,-6
1,Q3,Willie Green,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Willie Green,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Willie Green,771,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q1,Thaddeus Young,104,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Thaddeus Young,653,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Thaddeus Young,757,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,698,2,7,0.286,1,4,0.25,0,0,,0,3,3,0,2,0,1,1,5,-3
1,H2,Thaddeus Young,698,2,7,0.286,1,4,0.25,0,0,,0,3,3,0,2,0,1,1,5,-3
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,437,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
1,H1,Marreese Speights,437,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,368,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,H1,Rodney Carney,368,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,280,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q4,Jason Smith,
1,H2,Jason Smith,280,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
