Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Daniel Ewing,380,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
1,H2,Daniel Ewing,547,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-7
1,Q1,Chris Wilcox,246,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
1,Q2,Chris Wilcox,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Chris Wilcox,540,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-7
1,Q3,Chris Wilcox,72,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Chris Wilcox,296,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,Chris Wilcox,368,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-9
1,Q1,James Singleton,
1,Q2,James Singleton,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,James Singleton,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,James Singleton,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,James Singleton,389,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-7
1,H2,James Singleton,654,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-8
1,Q1,Quinton Ross,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Quinton Ross,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Quinton Ross,508,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q3,Quinton Ross,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quinton Ross,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Quinton Ross,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Walter McCarty,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
