Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,John Salmons,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,John Salmons,403,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-10
0,H2,John Salmons,633,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-9
0,Q1,Marc Jackson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Marc Jackson,457,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-8
0,H1,Marc Jackson,520,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-10
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Aaron McKie,351,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q2,Aaron McKie,144,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-8
0,H1,Aaron McKie,495,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,3,2,-6
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Kedrick Brown,96,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Kedrick Brown,283,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H1,Kedrick Brown,379,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-7
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Josh Davis,
0,Q2,Josh Davis,
0,H1,Josh Davis,
0,Q3,Josh Davis,
0,Q4,Josh Davis,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh Davis,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
1,Q1,Gilbert Arenas,720,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,3,0,0,1,1,6,-1
1,Q2,Gilbert Arenas,467,2,5,0.4,1,2,0.5,3,3,1.0,1,0,1,2,1,0,1,1,8,0
1,H1,Gilbert Arenas,1187,4,11,0.364,2,5,0.4,4,4,1.0,1,2,3,5,1,0,2,2,14,-1
1,Q3,Gilbert Arenas,720,6,10,0.6,2,5,0.4,0,0,,1,1,2,3,0,0,2,0,14,-11
1,Q4,Gilbert Arenas,720,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,1,2,0,1,0,5,15
1,H2,Gilbert Arenas,1440,7,15,0.467,2,6,0.333,3,4,0.75,1,2,3,4,2,0,3,0,19,4
1,Q1,Antawn Jamison,720,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,0,1,0,1,1,7,-1
1,Q2,Antawn Jamison,366,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,5
1,H1,Antawn Jamison,1086,4,7,0.571,1,2,0.5,0,1,0.0,0,4,4,1,1,0,1,1,9,4
1,Q3,Antawn Jamison,490,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-10
1,Q4,Antawn Jamison,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,8,15
1,H2,Antawn Jamison,1210,6,10,0.6,0,0,,2,2,1.0,1,2,3,2,1,0,1,0,14,5
1,Q1,Jarvis Hayes,683,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,1,0,2,2,-3
1,Q2,Jarvis Hayes,283,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,8,7
1,H1,Jarvis Hayes,966,4,10,0.4,1,4,0.25,1,1,1.0,0,3,3,1,0,1,0,2,10,4
1,Q3,Jarvis Hayes,720,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,1,0,1,0,2,-11
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,720,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,1,0,1,0,2,-11
1,Q1,Jared Jeffries,585,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,2,1,4,-1
1,Q2,Jared Jeffries,437,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,0
1,H1,Jared Jeffries,1022,2,4,0.5,1,1,1.0,2,2,1.0,3,2,5,0,1,1,2,2,7,-1
1,Q3,Jared Jeffries,179,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-7
1,Q4,Jared Jeffries,181,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,H2,Jared Jeffries,360,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,0,3,4,-5
1,Q1,Brendan Haywood,585,0,1,0.0,0,0,,0,0,,1,5,6,0,1,0,2,1,0,-1
1,Q2,Brendan Haywood,366,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,H1,Brendan Haywood,951,1,2,0.5,0,0,,0,0,,2,5,7,0,1,0,2,2,2,4
1,Q3,Brendan Haywood,352,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-8
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,352,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-8
1,Q1,Juan Dixon,135,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Juan Dixon,404,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,8,11
1,H1,Juan Dixon,539,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,8,11
1,Q3,Juan Dixon,541,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Juan Dixon,720,3,5,0.6,2,2,1.0,6,7,0.857,0,1,1,2,2,0,0,2,14,15
1,H2,Juan Dixon,1261,3,7,0.429,2,3,0.667,6,7,0.857,0,1,1,2,2,0,0,4,14,11
1,Q1,Etan Thomas,135,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,0
1,Q2,Etan Thomas,354,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,0,0,0,2
1,H1,Etan Thomas,489,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,1,1,0,1,4,2
1,Q3,Etan Thomas,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Etan Thomas,625,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,18
1,H2,Etan Thomas,993,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,0,3,0,15
1,Q1,Michael Ruffin,37,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Michael Ruffin,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Michael Ruffin,391,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,4
1,Q3,Michael Ruffin,230,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-1
1,Q4,Michael Ruffin,634,2,2,1.0,0,0,,2,4,0.5,2,1,3,1,0,1,0,2,6,10
1,H2,Michael Ruffin,864,2,2,1.0,0,0,,2,4,0.5,4,1,5,2,0,1,0,3,6,9
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Anthony Peeler,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Steve Blake,
1,Q2,Steve Blake,253,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,7
1,H1,Steve Blake,253,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,7
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
