Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Stephon Marbury,446,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
0,H1,Stephon Marbury,874,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,3,3,2,-16
0,Q3,Stephon Marbury,671,1,4,0.25,1,3,0.333,4,4,1.0,1,1,2,1,1,0,1,1,7,9
0,Q4,Stephon Marbury,489,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,2
0,H2,Stephon Marbury,1160,3,9,0.333,2,5,0.4,4,4,1.0,1,2,3,3,1,0,1,2,12,11
0,Q1,Dean Garrett,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,-6
0,Q2,Dean Garrett,427,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H1,Dean Garrett,1147,4,4,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,9,-8
0,Q3,Dean Garrett,724,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,6,5
0,Q4,Dean Garrett,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Dean Garrett,843,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,6,1
0,Q1,Terry Porter,292,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q2,Terry Porter,639,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,2,0,2,-10
0,H1,Terry Porter,931,1,5,0.2,0,3,0.0,0,0,,0,4,4,3,1,0,2,0,2,-6
0,Q3,Terry Porter,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Terry Porter,540,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H2,Terry Porter,593,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-8
0,Q1,Sam Mitchell,292,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,4
0,Q2,Sam Mitchell,203,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-8
0,H1,Sam Mitchell,495,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,3,10,-4
0,Q3,Sam Mitchell,122,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,Q4,Sam Mitchell,720,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,1,0,0,0,1,3,0
0,H2,Sam Mitchell,842,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,2,1,0,0,2,3,-6
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,293,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
0,H1,Cherokee Parks,293,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,291,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,H2,Cherokee Parks,291,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Reggie Jordan,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Shane Heal,
0,Q2,Shane Heal,
0,H1,Shane Heal,
0,Q3,Shane Heal,
0,Q4,Shane Heal,123,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Shane Heal,123,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Stojko Vranković,
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,
0,Q3,Stojko Vranković,
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,
0,Q1,Doug West,
0,Q2,Doug West,
0,H1,Doug West,
0,Q3,Doug West,
0,Q4,Doug West,
0,H2,Doug West,
1,Q1,Grant Hill,720,2,2,1.0,0,0,,2,2,1.0,1,3,4,4,0,0,0,1,6,6
1,Q2,Grant Hill,323,2,5,0.4,0,0,,1,2,0.5,0,1,1,3,2,0,0,1,5,7
1,H1,Grant Hill,1043,4,7,0.571,0,0,,3,4,0.75,1,4,5,7,2,0,0,2,11,13
1,Q3,Grant Hill,724,0,2,0.0,0,0,,4,6,0.667,0,2,2,3,0,0,3,1,4,-5
1,Q4,Grant Hill,607,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,7,2
1,H2,Grant Hill,1331,3,6,0.5,0,0,,5,7,0.714,0,6,6,3,0,0,3,1,11,-3
1,Q1,Joe Dumars,496,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,10
1,Q2,Joe Dumars,607,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,H1,Joe Dumars,1103,2,7,0.286,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,16
1,Q3,Joe Dumars,637,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,-9
1,Q4,Joe Dumars,610,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-3
1,H2,Joe Dumars,1247,5,8,0.625,4,6,0.667,0,0,,0,0,0,1,0,0,0,2,14,-12
1,Q1,Otis Thorpe,720,5,5,1.0,0,0,,1,2,0.5,1,1,2,4,1,0,0,1,11,6
1,Q2,Otis Thorpe,473,1,1,1.0,0,0,,1,4,0.25,1,3,4,0,0,0,0,0,3,10
1,H1,Otis Thorpe,1193,6,6,1.0,0,0,,2,6,0.333,2,4,6,4,1,0,0,1,14,16
1,Q3,Otis Thorpe,724,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,2,4,-5
1,Q4,Otis Thorpe,380,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-5
1,H2,Otis Thorpe,1104,1,5,0.2,0,0,,4,4,1.0,0,2,2,0,2,0,1,4,6,-10
1,Q1,Lindsey Hunter,637,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,8,11
1,Q2,Lindsey Hunter,266,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H1,Lindsey Hunter,903,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,2,10,13
1,Q3,Lindsey Hunter,724,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q4,Lindsey Hunter,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Lindsey Hunter,1124,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-8
1,Q1,Don Reid,626,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,1,0,0,2,8,10
1,Q2,Don Reid,426,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,1
1,H1,Don Reid,1052,4,4,1.0,0,0,,4,4,1.0,3,3,6,0,1,0,0,3,12,11
1,Q3,Don Reid,347,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Don Reid,340,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
1,H2,Don Reid,687,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,0
1,Q1,Terry Mills,94,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Terry Mills,465,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,1,0,1,2,2,11
1,H1,Terry Mills,559,1,5,0.2,0,3,0.0,0,0,,0,3,3,3,1,0,1,2,2,7
1,Q3,Terry Mills,377,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
1,Q4,Terry Mills,700,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,1,0,1,3,-2
1,H2,Terry Mills,1077,2,6,0.333,2,3,0.667,0,0,,0,3,3,2,0,2,0,1,6,-2
1,Q1,Aaron McKie,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Aaron McKie,454,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,10,11
1,H1,Aaron McKie,678,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,0,1,0,0,0,10,7
1,Q3,Aaron McKie,87,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Aaron McKie,410,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,3,4
1,H2,Aaron McKie,497,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,1,6,8
1,Q1,Michael Curry,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Michael Curry,510,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,13
1,H1,Michael Curry,593,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q3,Michael Curry,
1,Q4,Michael Curry,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Michael Curry,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Theo Ratliff,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Litterial Green,
1,Q2,Litterial Green,
1,H1,Litterial Green,
1,Q3,Litterial Green,
1,Q4,Litterial Green,20,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Litterial Green,20,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jerome Williams,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
