Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Joe Smith,251,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Joe Smith,420,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Randolph Morris,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Mario West,33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Shaun Livingston,720,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,9,0
1,Q2,Shaun Livingston,402,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,H1,Shaun Livingston,1122,4,5,0.8,0,0,,1,2,0.5,0,1,1,3,0,0,3,0,9,0
1,Q3,Shaun Livingston,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,2,4,2
1,Q4,Shaun Livingston,578,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
1,H2,Shaun Livingston,1298,2,4,0.5,0,0,,2,2,1.0,0,2,2,4,1,0,1,3,6,1
1,Q1,Mike Miller,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
1,Q2,Mike Miller,429,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H1,Mike Miller,1149,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,-1
1,Q3,Mike Miller,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,8,2
1,Q4,Mike Miller,548,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-10
1,H2,Mike Miller,1268,4,6,0.667,3,4,0.75,0,0,,0,1,1,4,0,0,1,2,11,-8
1,Q1,Nick Young,720,5,6,0.833,2,2,1.0,0,0,,1,2,3,0,0,0,1,1,12,0
1,Q2,Nick Young,513,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,1
1,H1,Nick Young,1233,8,11,0.727,3,3,1.0,0,0,,1,2,3,0,0,0,1,2,19,1
1,Q3,Nick Young,452,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Nick Young,720,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-10
1,H2,Nick Young,1172,2,8,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,4,-2
1,Q1,Andray Blatche,445,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-4
1,Q2,Andray Blatche,558,2,7,0.286,0,0,,0,0,,3,1,4,1,0,0,1,0,4,-3
1,H1,Andray Blatche,1003,4,10,0.4,0,0,,0,0,,3,2,5,4,0,0,1,0,8,-7
1,Q3,Andray Blatche,695,5,8,0.625,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,10,4
1,Q4,Andray Blatche,484,2,6,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,2,0,6,-5
1,H2,Andray Blatche,1179,7,14,0.5,0,1,0.0,2,3,0.667,2,2,4,3,0,0,3,0,16,-1
1,Q1,Fabricio Oberto,503,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q2,Fabricio Oberto,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Fabricio Oberto,661,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q3,Fabricio Oberto,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
1,Q1,JaVale McGee,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,JaVale McGee,305,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,3
1,H1,JaVale McGee,522,1,4,0.25,0,0,,0,0,,0,3,3,0,0,2,0,0,2,7
1,Q3,JaVale McGee,363,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,3,2,-2
1,Q4,JaVale McGee,541,1,2,0.5,0,0,,2,3,0.667,1,3,4,0,0,1,0,1,4,-5
1,H2,JaVale McGee,904,2,4,0.5,0,0,,2,3,0.667,2,5,7,1,0,1,1,4,6,-7
1,Q1,James Singleton,275,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q2,James Singleton,419,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-4
1,H1,James Singleton,694,0,1,0.0,0,0,,0,0,,2,4,6,1,0,1,0,0,0,0
1,Q3,James Singleton,
1,Q4,James Singleton,415,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
1,H2,James Singleton,415,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
1,Q1,Al Thornton,
1,Q2,Al Thornton,498,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-4
1,H1,Al Thornton,498,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-4
1,Q3,Al Thornton,268,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q4,Al Thornton,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Al Thornton,582,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-15
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,318,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2
1,H1,Earl Boykins,318,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Cartier Martin,
1,H2,Cartier Martin,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Cedric Jackson,
1,Q2,Cedric Jackson,
1,H1,Cedric Jackson,
1,Q3,Cedric Jackson,
1,Q4,Cedric Jackson,
1,H2,Cedric Jackson,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
