Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Goran Dragić,1165,3,6,0.5,1,3,0.333,4,6,0.667,1,2,3,4,1,0,2,1,11,-9
0,Q1,Chandler Parsons,539,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,0
0,Q2,Chandler Parsons,542,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,0,1,0,2
0,H1,Chandler Parsons,1081,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,3,0,0,1,3,2
0,Q3,Chandler Parsons,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Chandler Parsons,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chandler Parsons,695,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Marcus Camby,609,2,3,0.667,0,0,,0,1,0.0,0,3,3,2,0,0,1,0,4,3
0,Q2,Marcus Camby,554,5,5,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,1,1,10,-3
0,H1,Marcus Camby,1163,7,8,0.875,0,0,,0,3,0.0,0,6,6,3,0,0,2,1,14,0
0,Q3,Marcus Camby,495,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-11
0,Q4,Marcus Camby,
0,H2,Marcus Camby,495,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-11
0,Q1,Chase Budinger,181,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
0,Q2,Chase Budinger,510,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
0,H1,Chase Budinger,691,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,9
0,Q3,Chase Budinger,225,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Chase Budinger,720,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,0,7,5
0,H2,Chase Budinger,945,3,8,0.375,1,5,0.2,2,2,1.0,1,4,5,0,0,0,0,0,9,3
0,Q1,Patrick Patterson,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Patrick Patterson,510,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
0,H1,Patrick Patterson,621,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,6
0,Q3,Patrick Patterson,225,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q4,Patrick Patterson,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,4,5
0,H2,Patrick Patterson,945,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,4,3
0,Q1,Kyle Lowry,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Kyle Lowry,510,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,Kyle Lowry,621,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q3,Kyle Lowry,163,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Kyle Lowry,249,0,2,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,1
0,H2,Kyle Lowry,412,0,4,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,2,3,-3
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,
0,H1,Marcus Morris,
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,
0,H2,Marcus Morris,
1,Q1,Greivis Vásquez,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-7
1,Q2,Greivis Vásquez,489,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,2
1,H1,Greivis Vásquez,1209,2,4,0.5,0,2,0.0,0,0,,0,2,2,6,0,0,2,0,4,-5
1,Q3,Greivis Vásquez,694,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,13
1,Q4,Greivis Vásquez,200,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Greivis Vásquez,894,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,0,0,2,2,2,10
1,Q1,Eric Gordon,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-7
1,Q2,Eric Gordon,416,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,2
1,H1,Eric Gordon,1136,5,9,0.556,0,2,0.0,2,3,0.667,0,1,1,3,0,0,0,1,12,-5
1,Q3,Eric Gordon,605,2,4,0.5,1,3,0.333,3,3,1.0,0,2,2,1,1,1,1,0,8,11
1,Q4,Eric Gordon,247,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
1,H2,Eric Gordon,852,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,2,2,1,1,0,10,8
1,Q1,Al-Farouq Aminu,720,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-7
1,Q2,Al-Farouq Aminu,210,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Al-Farouq Aminu,930,3,7,0.429,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,1,8,-6
1,Q3,Al-Farouq Aminu,720,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,2,0,0,0,6,13
1,Q4,Al-Farouq Aminu,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Al-Farouq Aminu,784,2,6,0.333,0,0,,2,2,1.0,2,1,3,1,2,0,0,0,6,11
1,Q1,Jason Smith,511,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,1,1,2,-2
1,Q2,Jason Smith,166,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Jason Smith,677,1,4,0.25,0,0,,0,0,,1,1,2,0,0,2,1,2,2,-1
1,Q3,Jason Smith,404,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
1,Q4,Jason Smith,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jason Smith,521,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,4
1,Q1,Lance Thomas,417,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-4
1,Q2,Lance Thomas,
1,H1,Lance Thomas,417,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-4
1,Q3,Lance Thomas,495,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,Q4,Lance Thomas,
1,H2,Lance Thomas,495,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,Q1,Carl Landry,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q2,Carl Landry,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
1,H1,Carl Landry,1023,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-4
1,Q3,Carl Landry,316,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,4
1,Q4,Carl Landry,603,3,4,0.75,0,0,,1,1,1.0,3,1,4,0,0,0,1,2,7,0
1,H2,Carl Landry,919,5,7,0.714,0,0,,1,1,1.0,5,2,7,0,0,0,2,2,11,4
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,510,4,6,0.667,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,11,-2
1,H1,Marco Belinelli,510,4,6,0.667,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,11,-2
1,Q3,Marco Belinelli,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marco Belinelli,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Marco Belinelli,835,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Gustavo Ayón,209,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q2,Gustavo Ayón,237,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-4
1,H1,Gustavo Ayón,446,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,1,0,-9
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,656,4,5,0.8,0,0,,1,2,0.5,1,6,7,0,0,0,0,3,9,-3
1,H2,Gustavo Ayón,656,4,5,0.8,0,0,,1,2,0.5,1,6,7,0,0,0,0,3,9,-3
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,304,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-3
1,H1,Xavier Henry,304,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-3
1,Q3,Xavier Henry,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Xavier Henry,473,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Xavier Henry,698,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Jerome Dyson,
1,Q2,Jerome Dyson,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-3
1,H1,Jerome Dyson,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-3
1,Q3,Jerome Dyson,26,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Jerome Dyson,520,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H2,Jerome Dyson,546,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2
1,Q1,Darryl Watkins,
1,Q2,Darryl Watkins,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Darryl Watkins,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Darryl Watkins,
1,Q4,Darryl Watkins,
1,H2,Darryl Watkins,
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
