Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kyrie Irving,1265,4,10,0.4,1,5,0.2,4,5,0.8,1,0,1,2,0,0,0,3,13,-2
0,Q1,Jeff Green,388,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
0,Q2,Jeff Green,473,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-1
0,H1,Jeff Green,861,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,8,4
0,Q3,Jeff Green,545,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,3,-11
0,Q4,Jeff Green,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,9
0,H2,Jeff Green,1265,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,1,1,1,1,1,5,-2
0,Q1,DeAndre Jordan,446,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,8
0,Q2,DeAndre Jordan,474,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
0,H1,DeAndre Jordan,920,4,4,1.0,0,0,,0,0,,0,4,4,0,0,1,1,2,8,11
0,Q3,DeAndre Jordan,545,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,-11
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,545,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,-11
0,Q1,Joe Harris,343,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-10
0,Q2,Joe Harris,519,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,1,0,0,0,7
0,H1,Joe Harris,862,1,5,0.2,1,5,0.2,0,0,,0,5,5,1,0,1,0,1,3,-3
0,Q3,Joe Harris,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Joe Harris,720,1,3,0.333,1,1,1.0,0,0,,3,0,3,0,0,0,0,1,3,9
0,H2,Joe Harris,1051,1,4,0.25,1,1,1.0,0,0,,3,0,3,1,0,0,0,1,3,5
0,Q1,Timothé Luwawu-Cabarrot,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-10
0,Q2,Timothé Luwawu-Cabarrot,183,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-2
0,H1,Timothé Luwawu-Cabarrot,515,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,2,0,0,0,0,-12
0,Q3,Timothé Luwawu-Cabarrot,175,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,175,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
0,Q1,Reggie Perry,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q2,Reggie Perry,
0,H1,Reggie Perry,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q3,Reggie Perry,175,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,2,4
0,Q4,Reggie Perry,195,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
0,H2,Reggie Perry,370,2,6,0.333,0,1,0.0,0,0,,4,0,4,0,1,0,0,1,4,2
0,Q1,Bruce Brown,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q2,Bruce Brown,246,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Bruce Brown,421,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
0,Q3,Bruce Brown,
0,Q4,Bruce Brown,
0,H2,Bruce Brown,
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
0,Q1,Landry Shamet,
0,Q2,Landry Shamet,
0,H1,Landry Shamet,
0,Q3,Landry Shamet,
0,Q4,Landry Shamet,
0,H2,Landry Shamet,
1,Q1,Cedi Osman,563,3,4,0.75,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,1,11,6
1,Q2,Cedi Osman,620,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,-1
1,H1,Cedi Osman,1183,5,8,0.625,3,4,0.75,3,3,1.0,0,3,3,2,0,0,0,2,16,5
1,Q3,Cedi Osman,589,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,6
1,Q4,Cedi Osman,650,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
1,H2,Cedi Osman,1239,3,6,0.5,1,3,0.333,0,0,,0,2,2,5,0,0,0,1,7,1
1,Q1,Larry Nance Jr.,607,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,4,-6
1,Q2,Larry Nance Jr.,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Larry Nance Jr.,973,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,4,-7
1,Q3,Larry Nance Jr.,720,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,3,1,0,0,0,4,7
1,Q4,Larry Nance Jr.,412,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-9
1,H2,Larry Nance Jr.,1132,2,4,0.5,2,3,0.667,2,4,0.5,0,3,3,3,1,0,0,0,8,-2
1,Q1,Isaac Okoro,545,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Isaac Okoro,493,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-3
1,H1,Isaac Okoro,1038,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,2,-9
1,Q3,Isaac Okoro,561,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,5
1,Q4,Isaac Okoro,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-9
1,H2,Isaac Okoro,1281,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,1,4,6,-4
1,Q1,Collin Sexton,501,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,2,1,0,0,1,5,6
1,Q2,Collin Sexton,414,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,6,1
1,H1,Collin Sexton,915,5,11,0.455,0,4,0.0,1,1,1.0,1,1,2,2,1,1,0,1,11,7
1,Q3,Collin Sexton,365,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,4
1,Q4,Collin Sexton,412,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-9
1,H2,Collin Sexton,777,3,4,0.75,0,0,,3,4,0.75,0,0,0,0,0,0,1,3,9,-5
1,Q1,Andre Drummond,446,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-8
1,Q2,Andre Drummond,393,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,3,1,3,-1
1,H1,Andre Drummond,839,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,4,1,7,-9
1,Q3,Andre Drummond,545,3,6,0.5,0,0,,0,0,,1,5,6,2,0,0,0,1,6,11
1,Q4,Andre Drummond,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Andre Drummond,705,3,7,0.429,0,0,,0,0,,1,5,6,2,0,0,0,1,6,4
1,Q1,Taurean Prince,332,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,10
1,Q2,Taurean Prince,537,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,-5
1,H1,Taurean Prince,869,1,4,0.25,0,2,0.0,0,0,,0,5,5,1,0,0,2,1,2,5
1,Q3,Taurean Prince,290,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,3
1,Q4,Taurean Prince,410,3,4,0.75,2,2,1.0,0,0,,2,0,2,1,1,0,1,0,8,-3
1,H2,Taurean Prince,700,3,4,0.75,2,2,1.0,2,2,1.0,2,0,2,2,1,1,1,0,10,0
1,Q1,Jarrett Allen,274,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,13
1,Q2,Jarrett Allen,309,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,0,2,-4
1,H1,Jarrett Allen,583,1,1,1.0,0,0,,0,0,,1,4,5,1,1,2,0,0,2,9
1,Q3,Jarrett Allen,175,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Jarrett Allen,528,4,5,0.8,0,0,,0,0,,2,2,4,0,0,1,1,0,8,-3
1,H2,Jarrett Allen,703,4,7,0.571,0,0,,0,0,,2,2,4,1,0,1,1,0,8,-7
1,Q1,Damyean Dotson,332,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,10
1,Q2,Damyean Dotson,468,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Damyean Dotson,800,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,7,9
1,Q3,Damyean Dotson,355,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,3
1,Q4,Damyean Dotson,308,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Damyean Dotson,663,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,3
1,Q1,Marques Bolden,
1,Q2,Marques Bolden,
1,H1,Marques Bolden,
1,Q3,Marques Bolden,
1,Q4,Marques Bolden,
1,H2,Marques Bolden,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,
1,H1,Lamar Stevens,
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,
1,Q1,Dean Wade,
1,Q2,Dean Wade,
1,H1,Dean Wade,
1,Q3,Dean Wade,
1,Q4,Dean Wade,
1,H2,Dean Wade,
