Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,464,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,H2,Maurice Harkless,464,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q1,Josh Jackson,
0,Q2,Josh Jackson,
0,H1,Josh Jackson,
0,Q3,Josh Jackson,
0,Q4,Josh Jackson,
0,H2,Josh Jackson,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Neemias Queta,
0,Q2,Neemias Queta,
0,H1,Neemias Queta,
0,Q3,Neemias Queta,
0,Q4,Neemias Queta,
0,H2,Neemias Queta,
1,Q1,Donovan Mitchell,540,4,7,0.571,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,8,-6
1,Q2,Donovan Mitchell,479,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,9
1,H1,Donovan Mitchell,1019,6,10,0.6,0,2,0.0,1,2,0.5,1,3,4,1,1,0,0,1,13,3
1,Q3,Donovan Mitchell,585,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,0,10,8
1,Q4,Donovan Mitchell,555,1,6,0.167,0,2,0.0,0,1,0.0,0,0,0,3,0,0,2,2,2,-5
1,H2,Donovan Mitchell,1140,5,12,0.417,1,4,0.25,1,3,0.333,0,1,1,5,1,0,3,2,12,3
1,Q1,Royce O'Neale,540,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-6
1,Q2,Royce O'Neale,479,1,3,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,0,0,2,9
1,H1,Royce O'Neale,1019,3,6,0.5,1,3,0.333,0,0,,1,4,5,4,0,0,0,1,7,3
1,Q3,Royce O'Neale,553,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Royce O'Neale,555,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Royce O'Neale,1108,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q1,Hassan Whiteside,493,0,0,,0,0,,0,2,0.0,1,1,2,1,0,1,0,2,0,-5
1,Q2,Hassan Whiteside,475,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,1,2,1,0,5,9
1,H1,Hassan Whiteside,968,2,2,1.0,0,0,,1,4,0.25,1,5,6,1,1,3,1,2,5,4
1,Q3,Hassan Whiteside,537,0,0,,0,0,,1,2,0.5,1,7,8,0,0,0,0,1,1,7
1,Q4,Hassan Whiteside,599,3,4,0.75,0,0,,0,0,,2,5,7,0,0,0,0,1,6,3
1,H2,Hassan Whiteside,1136,3,4,0.75,0,0,,1,2,0.5,3,12,15,0,0,0,0,2,7,10
1,Q1,Bojan Bogdanović,540,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,1,0,0,1,0,7,-6
1,Q2,Bojan Bogdanović,479,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,9
1,H1,Bojan Bogdanović,1019,3,6,0.5,2,5,0.4,6,6,1.0,0,1,1,1,0,0,1,0,14,3
1,Q3,Bojan Bogdanović,553,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,8
1,Q4,Bojan Bogdanović,507,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-5
1,H2,Bojan Bogdanović,1060,4,10,0.4,2,5,0.4,2,2,1.0,1,2,3,1,0,0,0,1,12,3
1,Q1,Danuel House Jr.,493,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-5
1,Q2,Danuel House Jr.,241,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Danuel House Jr.,734,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,3,-5
1,Q3,Danuel House Jr.,510,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,3
1,Q4,Danuel House Jr.,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Danuel House Jr.,771,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,0
1,Q1,Jordan Clarkson,407,5,6,0.833,4,5,0.8,0,0,,0,0,0,0,0,0,0,1,14,1
1,Q2,Jordan Clarkson,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,1,1,1,1,10,9
1,H1,Jordan Clarkson,1127,9,11,0.818,6,8,0.75,0,0,,0,0,0,1,1,1,1,2,24,10
1,Q3,Jordan Clarkson,377,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,5
1,Q4,Jordan Clarkson,624,4,7,0.571,1,4,0.25,6,6,1.0,0,0,0,1,0,0,0,0,15,2
1,H2,Jordan Clarkson,1001,6,10,0.6,1,5,0.2,8,8,1.0,0,0,0,1,0,0,1,1,21,7
1,Q1,Rudy Gay,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rudy Gay,241,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,H1,Rudy Gay,421,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,Q3,Rudy Gay,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rudy Gay,213,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Rudy Gay,380,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q1,Eric Paschall,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Paschall,245,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,0
1,H1,Eric Paschall,472,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,0
1,Q3,Eric Paschall,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Eric Paschall,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Eric Paschall,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Jared Butler,180,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,1
1,Q2,Jared Butler,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,0
1,H1,Jared Butler,421,0,3,0.0,0,2,0.0,0,0,,1,0,1,4,0,0,1,2,0,1
1,Q3,Jared Butler,135,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Jared Butler,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Jared Butler,300,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,
1,H1,Rudy Gobert,
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
