Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Lucious Harris,720,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,2,0,0,1,1,7,8
1,Q2,Lucious Harris,470,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Lucious Harris,1190,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,2,1,0,1,1,7,4
1,Q3,Lucious Harris,349,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q4,Lucious Harris,
1,H2,Lucious Harris,349,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q1,Doug Overton,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Doug Overton,395,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Doug Overton,1115,0,6,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Doug Overton,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-14
1,Q4,Doug Overton,
1,H2,Doug Overton,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-14
1,Q1,Johnny Newman,720,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,13,8
1,Q2,Johnny Newman,300,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-2
1,H1,Johnny Newman,1020,7,9,0.778,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,3,17,6
1,Q3,Johnny Newman,349,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-14
1,Q4,Johnny Newman,
1,H2,Johnny Newman,349,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-14
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,325,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Eddie Gill,325,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q3,Eddie Gill,371,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-15
1,Q4,Eddie Gill,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,4
1,H2,Eddie Gill,1091,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,7,-11
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Mark Strickland,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Mark Strickland,371,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-15
1,Q4,Mark Strickland,636,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
1,H2,Mark Strickland,1007,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,2,1,0,-10
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Stephen Jackson,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q3,Stephen Jackson,371,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-15
1,Q4,Stephen Jackson,720,3,7,0.429,0,1,0.0,4,6,0.667,0,3,3,1,3,1,1,1,10,4
1,H2,Stephen Jackson,1091,3,11,0.273,0,2,0.0,6,8,0.75,0,3,3,1,4,1,2,1,12,-11
1,Q1,Aaron Williams,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Williams,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,3,2,1
1,H1,Aaron Williams,513,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,3,2,1
1,Q3,Aaron Williams,371,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-15
1,Q4,Aaron Williams,130,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
1,H2,Aaron Williams,501,0,3,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,2,-15
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,153,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Soumaila Samake,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Soumaila Samake,569,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-10
1,Q1,Jamel Thomas,
1,Q2,Jamel Thomas,
1,H1,Jamel Thomas,
1,Q3,Jamel Thomas,
1,Q4,Jamel Thomas,446,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,H2,Jamel Thomas,446,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,388,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
1,H2,Vladimir Stepania,388,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
