Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Marreese Speights,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Marreese Speights,263,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,0
1,H2,Marreese Speights,378,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,4
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,340,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-12
1,H1,Brandon Bass,340,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-12
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H2,Brandon Bass,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,Diamond Stone,
1,Q2,Diamond Stone,
1,H1,Diamond Stone,
1,Q3,Diamond Stone,
1,Q4,Diamond Stone,
1,H2,Diamond Stone,
