Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jamal Crawford,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-9
0,H1,Jamal Crawford,866,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-3
0,Q3,Jamal Crawford,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Jamal Crawford,710,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,1,5,-4
0,H2,Jamal Crawford,928,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,3,0,0,1,1,5,-2
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,
0,Q3,Maurice Taylor,414,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
0,Q4,Maurice Taylor,395,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Maurice Taylor,809,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-4
0,Q1,Jackie Butler,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Jackie Butler,346,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,Jackie Butler,492,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
0,Q3,Jackie Butler,
0,Q4,Jackie Butler,305,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,0
0,H2,Jackie Butler,305,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,0
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,421,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,0,0,3
0,H1,Anfernee Hardaway,421,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,0,0,3
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
0,Q1,Malik Rose,
0,Q2,Malik Rose,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,3,2,2,-2
0,H1,Malik Rose,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,3,2,2,-2
0,Q3,Malik Rose,
0,Q4,Malik Rose,11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Malik Rose,11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Antonio Davis,
0,Q2,Antonio Davis,
0,H1,Antonio Davis,
0,Q3,Antonio Davis,
0,Q4,Antonio Davis,
0,H2,Antonio Davis,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,Shawn Marion,540,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,4,-7
1,Q2,Shawn Marion,720,1,7,0.143,0,1,0.0,0,0,,1,3,4,1,3,0,2,0,2,9
1,H1,Shawn Marion,1260,3,11,0.273,0,2,0.0,0,0,,1,3,4,1,3,1,3,2,6,2
1,Q3,Shawn Marion,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-2
1,Q4,Shawn Marion,720,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,1,6,4
1,H2,Shawn Marion,1440,3,7,0.429,0,2,0.0,2,2,1.0,1,5,6,0,1,0,2,2,8,2
1,Q1,Boris Diaw,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,3,0,2,-7
1,Q2,Boris Diaw,512,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,12
1,H1,Boris Diaw,1232,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,3,0,6,5
1,Q3,Boris Diaw,720,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,0,0,2,-2
1,Q4,Boris Diaw,700,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,3
1,H2,Boris Diaw,1420,1,4,0.25,0,0,,2,2,1.0,1,5,6,3,0,0,1,1,4,1
1,Q1,Raja Bell,574,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-1
1,Q2,Raja Bell,541,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
1,H1,Raja Bell,1115,3,8,0.375,2,5,0.4,0,0,,0,1,1,2,0,0,0,0,8,8
1,Q3,Raja Bell,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,4,-2
1,Q4,Raja Bell,504,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,1
1,H2,Raja Bell,1224,4,7,0.571,1,4,0.25,0,0,,0,0,0,0,1,1,1,2,9,-1
1,Q1,Steve Nash,574,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,8,-1
1,Q2,Steve Nash,452,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,12
1,H1,Steve Nash,1026,5,6,0.833,3,3,1.0,0,0,,0,1,1,5,0,0,2,1,13,11
1,Q3,Steve Nash,644,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-3
1,Q4,Steve Nash,478,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
1,H2,Steve Nash,1122,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,0,6,-4
1,Q1,Kurt Thomas,574,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-1
1,Q2,Kurt Thomas,447,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-1
1,H1,Kurt Thomas,1021,1,5,0.2,0,0,,0,0,,2,4,6,0,1,0,0,3,2,-2
1,Q3,Kurt Thomas,252,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,Q4,Kurt Thomas,291,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1
1,H2,Kurt Thomas,543,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,1,2,0,-6
1,Q1,Leandro Barbosa,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Leandro Barbosa,322,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Leandro Barbosa,468,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q3,Leandro Barbosa,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q4,Leandro Barbosa,423,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
1,H2,Leandro Barbosa,815,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,6
1,Q1,Eddie House,146,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Eddie House,427,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,7
1,H1,Eddie House,573,4,7,0.571,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,9,1
1,Q3,Eddie House,76,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,Eddie House,242,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,H2,Eddie House,318,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,6
1,Q1,James Jones,326,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,James Jones,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,James Jones,505,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,James Jones,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,James Jones,242,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,H2,James Jones,318,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Sharrod Ford,
1,Q2,Sharrod Ford,
1,H1,Sharrod Ford,
1,Q3,Sharrod Ford,
1,Q4,Sharrod Ford,
1,H2,Sharrod Ford,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,
1,H2,Dijon Thompson,
