Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Alvin Williams,153,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,Alvin Williams,666,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-2
1,H1,Alvin Williams,819,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-3
1,Q3,Alvin Williams,475,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,5
1,Q4,Alvin Williams,720,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-4
1,H2,Alvin Williams,1195,5,12,0.417,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,10,1
1,Q1,Morris Peterson,53,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Morris Peterson,555,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-4
1,H1,Morris Peterson,608,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-4
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,555,1,5,0.2,0,0,,0,0,,1,0,1,1,0,2,0,1,2,-4
1,H1,Kevin Willis,555,1,5,0.2,0,0,,0,0,,1,0,1,1,0,2,0,1,2,-4
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dell Curry,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,
1,Q1,Kornél Dávid,
1,Q2,Kornél Dávid,
1,H1,Kornél Dávid,
1,Q3,Kornél Dávid,
1,Q4,Kornél Dávid,
1,H2,Kornél Dávid,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
