Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Keith Askins,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Keith Askins,866,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-9
0,Q3,Keith Askins,625,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,0,0,8,4
0,Q4,Keith Askins,329,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,2,-3
0,H2,Keith Askins,954,4,5,0.8,2,3,0.667,0,0,,0,5,5,0,2,1,0,1,10,1
0,Q1,Voshon Lenard,615,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-7
0,Q2,Voshon Lenard,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Voshon Lenard,865,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-6
0,Q3,Voshon Lenard,592,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,8
0,Q4,Voshon Lenard,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Voshon Lenard,694,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,6
0,Q1,Sasha Danilović,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Sasha Danilović,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,5
0,H1,Sasha Danilović,825,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,1,6,5
0,Q3,Sasha Danilović,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Sasha Danilović,720,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,-6
0,H2,Sasha Danilović,848,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,1,0,1,1,6,-12
0,Q1,Isaac Austin,464,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-8
0,Q2,Isaac Austin,608,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,2,0,2,1,5,4
0,H1,Isaac Austin,1072,4,6,0.667,0,0,,1,2,0.5,1,1,2,2,2,0,4,2,9,-4
0,Q3,Isaac Austin,128,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q4,Isaac Austin,257,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,0
0,H2,Isaac Austin,385,1,5,0.2,0,0,,3,4,0.75,1,0,1,0,0,1,0,1,5,-6
0,Q1,John Crotty,
0,Q2,John Crotty,302,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,H1,John Crotty,302,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q3,John Crotty,95,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q4,John Crotty,244,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
0,H2,John Crotty,339,0,0,,0,0,,0,0,,2,0,2,2,0,0,0,2,0,-6
0,Q1,Willie Anderson,
0,Q2,Willie Anderson,
0,H1,Willie Anderson,
0,Q3,Willie Anderson,
0,Q4,Willie Anderson,
0,H2,Willie Anderson,
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,
0,H1,Martin Müürsepp,
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,
0,H2,Martin Müürsepp,
0,Q1,Ed Pinckney,
0,Q2,Ed Pinckney,
0,H1,Ed Pinckney,
0,Q3,Ed Pinckney,
0,Q4,Ed Pinckney,
0,H2,Ed Pinckney,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Chris Childs,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,3,1,0,1,0,5,7
1,Q2,Chris Childs,280,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Chris Childs,1000,2,4,0.5,1,1,1.0,0,0,,0,4,4,4,1,0,1,1,5,7
1,Q3,Chris Childs,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-2
1,Q4,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,6
1,H2,Chris Childs,1440,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,1,1,2,2,4
1,Q1,Patrick Ewing,559,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,1,6,4
1,Q2,Patrick Ewing,575,2,4,0.5,0,0,,4,4,1.0,4,2,6,1,0,0,0,1,8,-2
1,H1,Patrick Ewing,1134,5,9,0.556,0,0,,4,4,1.0,4,2,6,1,0,0,1,2,14,2
1,Q3,Patrick Ewing,574,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,2,6,4
1,Q4,Patrick Ewing,720,1,5,0.2,0,0,,2,4,0.5,0,2,2,1,0,2,0,0,4,6
1,H2,Patrick Ewing,1294,4,10,0.4,0,0,,2,4,0.5,0,4,4,2,0,2,1,2,10,10
1,Q1,Larry Johnson,720,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,8,7
1,Q2,Larry Johnson,418,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,2,0,2,-6
1,H1,Larry Johnson,1138,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,0,2,0,2,1,10,1
1,Q3,Larry Johnson,504,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Larry Johnson,693,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,5
1,H2,Larry Johnson,1197,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,0,4,0
1,Q1,Charles Oakley,720,2,4,0.5,0,0,,0,0,,3,1,4,2,0,0,0,1,4,7
1,Q2,Charles Oakley,470,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,-4
1,H1,Charles Oakley,1190,4,7,0.571,0,1,0.0,0,0,,3,2,5,2,1,0,0,3,8,3
1,Q3,Charles Oakley,634,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,6,-4
1,Q4,Charles Oakley,259,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,2
1,H2,Charles Oakley,893,3,4,0.75,0,0,,2,2,1.0,2,4,6,0,1,0,0,2,8,-2
1,Q1,Allan Houston,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,7
1,Q2,Allan Houston,273,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Allan Houston,993,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,4
1,Q3,Allan Houston,418,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-7
1,Q4,Allan Houston,499,2,2,1.0,2,2,1.0,2,4,0.5,0,3,3,0,0,0,3,0,8,4
1,H2,Allan Houston,917,3,6,0.5,2,2,1.0,2,4,0.5,0,4,4,1,1,0,3,0,10,-3
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,516,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
1,H1,Charlie Ward,516,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
1,Q3,Charlie Ward,302,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,5
1,Q4,Charlie Ward,488,2,2,1.0,0,0,,1,1,1.0,0,2,2,4,1,0,1,0,5,5
1,H2,Charlie Ward,790,3,5,0.6,0,1,0.0,1,1,1.0,2,2,4,4,1,0,1,1,7,10
1,Q1,John Starks,
1,Q2,John Starks,621,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,H1,John Starks,621,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,Q3,John Starks,448,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,3,-1
1,Q4,John Starks,221,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,H2,John Starks,669,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,1,0,1,2,5,1
1,Q1,Herb Williams,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Herb Williams,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Herb Williams,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,John Wallace,
1,Q2,John Wallace,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,John Wallace,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,
1,H2,Scott Brooks,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Buck Williams,
1,Q2,Buck Williams,
1,H1,Buck Williams,
1,Q3,Buck Williams,
1,Q4,Buck Williams,
1,H2,Buck Williams,
