Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Eric Bledsoe,1245,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-27
1,Q3,Eric Bledsoe,545,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,2
1,Q4,Eric Bledsoe,720,0,1,0.0,0,1,0.0,5,5,1.0,0,2,2,7,2,0,1,2,5,13
1,H2,Eric Bledsoe,1265,2,4,0.5,0,2,0.0,5,5,1.0,0,4,4,9,2,0,1,3,9,15
1,Q1,Zion Williamson,720,5,6,0.833,0,0,,4,8,0.5,1,3,4,1,1,1,0,1,14,-1
1,Q2,Zion Williamson,281,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-14
1,H1,Zion Williamson,1001,5,6,0.833,0,0,,6,10,0.6,1,3,4,1,1,1,2,3,16,-15
1,Q3,Zion Williamson,545,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Zion Williamson,720,4,9,0.444,0,0,,2,6,0.333,3,2,5,4,1,0,0,0,10,13
1,H2,Zion Williamson,1265,5,11,0.455,0,0,,2,6,0.333,3,2,5,4,1,0,1,0,12,15
1,Q1,Lonzo Ball,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,2,0,1,0,3,-1
1,Q2,Lonzo Ball,315,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-14
1,H1,Lonzo Ball,1035,2,6,0.333,1,4,0.25,0,0,,0,0,0,4,2,0,1,0,5,-15
1,Q3,Lonzo Ball,550,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,1,1,1,7,2
1,Q4,Lonzo Ball,
1,H2,Lonzo Ball,550,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,1,1,1,7,2
1,Q1,Brandon Ingram,375,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q2,Brandon Ingram,503,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-9
1,H1,Brandon Ingram,878,3,10,0.3,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,6,-17
1,Q3,Brandon Ingram,550,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,2,1,0,2,0,9,2
1,Q4,Brandon Ingram,65,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,2
1,H2,Brandon Ingram,615,5,7,0.714,1,2,0.5,4,4,1.0,0,2,2,2,1,0,2,1,15,4
1,Q1,Steven Adams,525,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,-9
1,Q2,Steven Adams,376,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-17
1,H1,Steven Adams,901,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,1,0,0,0,-26
1,Q3,Steven Adams,375,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Steven Adams,
1,H2,Steven Adams,375,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Josh Hart,345,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,7
1,Q2,Josh Hart,622,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,1,2,-13
1,H1,Josh Hart,967,1,4,0.25,0,2,0.0,5,5,1.0,1,4,5,0,1,0,1,2,7,-6
1,Q3,Josh Hart,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Josh Hart,713,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,3,3,12
1,H2,Josh Hart,1058,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,3,6,12
1,Q1,J.J. Redick,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,J.J. Redick,439,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-4
1,H1,J.J. Redick,634,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,4
1,Q3,J.J. Redick,345,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,0
1,Q4,J.J. Redick,716,5,7,0.714,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,11,15
1,H2,J.J. Redick,1061,7,10,0.7,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,0,18,15
1,Q1,Willy Hernangómez,195,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
1,Q2,Willy Hernangómez,344,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H1,Willy Hernangómez,539,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,7
1,Q3,Willy Hernangómez,345,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,345,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,666,5,5,1.0,0,0,,0,1,0.0,0,1,1,0,0,3,0,1,10,10
1,H2,Jaxson Hayes,666,5,5,1.0,0,0,,0,1,0.0,0,1,1,0,0,3,0,1,10,10
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,
1,H2,Sindarius Thornwell,
