Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Samardo Samuels,439,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
0,H2,Samardo Samuels,688,1,2,0.5,0,0,,1,2,0.5,4,1,5,0,0,0,0,2,3,-6
0,Q1,Luke Walton,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luke Walton,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Luke Walton,450,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Luke Walton,
0,Q4,Luke Walton,390,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,H2,Luke Walton,390,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Luke Harangody,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,D.J. Kennedy,
0,Q2,D.J. Kennedy,
0,H1,D.J. Kennedy,
0,Q3,D.J. Kennedy,
0,Q4,D.J. Kennedy,
0,H2,D.J. Kennedy,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Kawhi Leonard,639,1,2,0.5,1,2,0.5,1,2,0.5,0,5,5,0,1,0,1,0,4,5
1,Q2,Kawhi Leonard,335,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H1,Kawhi Leonard,974,2,4,0.5,1,3,0.333,1,2,0.5,0,6,6,0,1,0,2,0,6,-1
1,Q3,Kawhi Leonard,615,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,1
1,Q4,Kawhi Leonard,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kawhi Leonard,923,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,0
1,Q1,DeJuan Blair,436,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,DeJuan Blair,401,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,3
1,H1,DeJuan Blair,837,1,6,0.167,0,0,,0,0,,1,2,3,1,1,0,1,2,2,-1
1,Q3,DeJuan Blair,512,5,5,1.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,13,2
1,Q4,DeJuan Blair,330,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
1,H2,DeJuan Blair,842,5,5,1.0,0,0,,3,4,0.75,0,4,4,2,1,0,0,2,13,1
1,Q1,Boris Diaw,436,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-4
1,Q2,Boris Diaw,348,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Boris Diaw,784,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,3,4,-8
1,Q3,Boris Diaw,167,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Boris Diaw,412,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,6
1,H2,Boris Diaw,579,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,0,2,2,9
1,Q1,Tony Parker,338,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,0
1,Q2,Tony Parker,463,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,7
1,H1,Tony Parker,801,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,0,1,0,0,6,7
1,Q3,Tony Parker,471,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,2,0,4
1,Q4,Tony Parker,
1,H2,Tony Parker,471,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,2,0,4
1,Q1,Danny Green,338,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,0
1,Q2,Danny Green,267,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,0,8,5
1,H1,Danny Green,605,4,7,0.571,2,4,0.5,1,2,0.5,0,1,1,0,1,1,1,0,11,5
1,Q3,Danny Green,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Danny Green,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Danny Green,523,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
1,Q1,Stephen Jackson,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Stephen Jackson,369,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,1,1,0,1,4,6
1,H1,Stephen Jackson,450,2,4,0.5,0,0,,0,2,0.0,0,3,3,1,1,1,0,1,4,8
1,Q3,Stephen Jackson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Stephen Jackson,720,3,5,0.6,2,3,0.667,5,5,1.0,0,2,2,2,0,0,1,3,13,5
1,H2,Stephen Jackson,898,3,5,0.6,2,3,0.667,5,5,1.0,0,2,2,2,0,0,1,3,13,6
1,Q1,Manu Ginóbili,382,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,7
1,Q2,Manu Ginóbili,351,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
1,H1,Manu Ginóbili,733,5,7,0.714,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,10,2
1,Q3,Manu Ginóbili,396,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,3,0,4,-3
1,Q4,Manu Ginóbili,191,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
1,H2,Manu Ginóbili,587,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,0,3,0,10,-2
1,Q1,Gary Neal,382,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Gary Neal,375,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H1,Gary Neal,757,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,3
1,Q3,Gary Neal,249,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
1,Q4,Gary Neal,257,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Gary Neal,506,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,2,2
1,Q1,Tiago Splitter,284,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,11
1,Q2,Tiago Splitter,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Tiago Splitter,603,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,4,9
1,Q3,Tiago Splitter,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Tiago Splitter,390,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,6
1,H2,Tiago Splitter,598,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,7
1,Q1,Matt Bonner,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q2,Matt Bonner,372,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Matt Bonner,656,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,16
1,Q3,Matt Bonner,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Matt Bonner,
1,H2,Matt Bonner,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,463,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,7,2
1,H2,Patty Mills,463,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,7,2
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,330,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,H2,James Anderson,330,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q1,Tim Duncan,
1,Q2,Tim Duncan,
1,H1,Tim Duncan,
1,Q3,Tim Duncan,
1,Q4,Tim Duncan,
1,H2,Tim Duncan,
