Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike Bibby,937,5,7,0.714,0,1,0.0,0,0,,0,4,4,2,0,0,2,0,10,17
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,3,1,0,2,1,7,10
0,H1,Hedo Türkoğlu,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,3,1,0,2,1,7,10
0,Q3,Hedo Türkoğlu,268,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,2
0,Q4,Hedo Türkoğlu,464,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-10
0,H2,Hedo Türkoğlu,732,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,1,1,1,3,-8
0,Q1,Bobby Jackson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bobby Jackson,439,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,7,-8
0,H1,Bobby Jackson,476,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,7,-8
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,431,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H2,Bobby Jackson,431,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q1,Lawrence Funderburke,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Lawrence Funderburke,439,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,4,-8
0,H1,Lawrence Funderburke,476,1,3,0.333,0,0,,2,2,1.0,3,3,6,0,0,0,0,1,4,-8
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,415,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Lawrence Funderburke,415,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Mateen Cleaves,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Gerald Wallace,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Paul Pierce,720,2,8,0.25,0,3,0.0,1,2,0.5,0,4,4,1,0,0,0,1,5,0
1,Q2,Paul Pierce,404,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-17
1,H1,Paul Pierce,1124,3,12,0.25,0,5,0.0,2,3,0.667,0,4,4,1,0,0,1,2,8,-17
1,Q3,Paul Pierce,720,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,6,-15
1,Q4,Paul Pierce,261,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,H2,Paul Pierce,981,4,7,0.571,0,1,0.0,0,1,0.0,0,4,4,0,1,0,0,0,8,-9
1,Q1,Antoine Walker,684,5,10,0.5,1,3,0.333,0,0,,1,4,5,2,2,0,1,0,11,0
1,Q2,Antoine Walker,469,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-17
1,H1,Antoine Walker,1153,7,15,0.467,2,4,0.5,1,2,0.5,1,4,5,2,2,0,1,0,17,-17
1,Q3,Antoine Walker,720,4,10,0.4,1,5,0.2,0,0,,1,1,2,3,0,0,2,1,9,-15
1,Q4,Antoine Walker,
1,H2,Antoine Walker,720,4,10,0.4,1,5,0.2,0,0,,1,1,2,3,0,0,2,1,9,-15
1,Q1,Kenny Anderson,502,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Kenny Anderson,515,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,0
1,H1,Kenny Anderson,1017,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-1
1,Q3,Kenny Anderson,432,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-15
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,432,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-15
1,Q1,Eric Williams,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Williams,251,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,7
1,H1,Eric Williams,691,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,7
1,Q3,Eric Williams,432,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
1,Q4,Eric Williams,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,H2,Eric Williams,693,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
1,Q1,Tony Battie,403,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,0
1,Q2,Tony Battie,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,Tony Battie,672,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,-14
1,Q3,Tony Battie,327,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q4,Tony Battie,
1,H2,Tony Battie,327,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q1,Walter McCarty,218,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q2,Walter McCarty,587,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,2,4,-4
1,H1,Walter McCarty,805,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,2,4,-3
1,Q3,Walter McCarty,288,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Walter McCarty,459,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Walter McCarty,747,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Erick Strickland,317,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Erick Strickland,541,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,1,0,3,1,6,-9
1,H1,Erick Strickland,858,3,7,0.429,2,2,1.0,1,1,1.0,0,2,2,2,1,0,3,1,9,-9
1,Q3,Erick Strickland,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Erick Strickland,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Erick Strickland,471,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Vitaly Potapenko,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Vitaly Potapenko,451,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,H1,Vitaly Potapenko,768,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,508,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,0,2,4
1,H2,Vitaly Potapenko,508,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,0,2,4
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,393,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Mark Blount,459,2,3,0.667,0,0,,0,0,,2,2,4,0,2,0,0,2,4,2
1,H2,Mark Blount,852,2,4,0.5,0,0,,0,0,,2,3,5,1,2,0,0,2,4,-3
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,113,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,H1,Milt Palacio,113,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,720,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,2,2,0,1,0,6,8
1,H2,Milt Palacio,720,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,2,2,0,1,0,6,8
1,Q1,Joe Johnson,
1,Q2,Joe Johnson,
1,H1,Joe Johnson,
1,Q3,Joe Johnson,
1,Q4,Joe Johnson,537,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,H2,Joe Johnson,537,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,212,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H2,Joseph Forte,212,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
