Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kostas Papanikolaou,621,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2
0,Q3,Kostas Papanikolaou,373,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,2
0,Q4,Kostas Papanikolaou,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,9,1
0,H2,Kostas Papanikolaou,1093,4,4,1.0,1,1,1.0,0,0,,1,1,2,3,1,0,0,4,9,3
0,Q1,Francisco García,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Francisco García,349,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Francisco García,563,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Francisco García,179,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Francisco García,356,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,0
0,H2,Francisco García,535,1,5,0.2,0,4,0.0,0,0,,0,1,1,1,0,1,1,0,2,-2
0,Q1,Nick Johnson,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Nick Johnson,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Nick Johnson,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-2
0,Q3,Nick Johnson,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Nick Johnson,106,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Nick Johnson,387,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Joey Dorsey,253,1,1,1.0,0,0,,0,0,,2,2,4,0,0,2,1,0,2,5
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,253,1,1,1.0,0,0,,0,0,,2,2,4,0,0,2,1,0,2,5
0,Q3,Joey Dorsey,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
0,Q4,Joey Dorsey,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Joey Dorsey,498,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-4
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,106,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Troy Daniels,106,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
1,Q1,Giannis Antetokounmpo,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Giannis Antetokounmpo,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-2
1,H1,Giannis Antetokounmpo,1046,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-4
1,Q3,Giannis Antetokounmpo,314,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
1,Q4,Giannis Antetokounmpo,720,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,0,1,0,2,9,-1
1,H2,Giannis Antetokounmpo,1034,5,8,0.625,0,1,0.0,3,3,1.0,2,3,5,1,0,1,0,3,13,-2
1,Q1,Jabari Parker,354,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,4,-4
1,Q2,Jabari Parker,544,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-2
1,H1,Jabari Parker,898,1,4,0.25,0,0,,4,4,1.0,1,2,3,2,2,0,2,0,6,-6
1,Q3,Jabari Parker,503,1,1,1.0,0,0,,6,6,1.0,2,2,4,1,0,0,2,0,8,-7
1,Q4,Jabari Parker,508,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,5,1
1,H2,Jabari Parker,1011,2,3,0.667,0,0,,9,10,0.9,2,4,6,3,0,0,2,0,13,-6
1,Q1,Brandon Knight,354,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q2,Brandon Knight,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,-2
1,H1,Brandon Knight,1074,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,9,-6
1,Q3,Brandon Knight,416,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q4,Brandon Knight,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Brandon Knight,632,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-10
1,Q1,Larry Sanders,328,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,2,1,1,4,-2
1,Q2,Larry Sanders,242,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2
1,H1,Larry Sanders,570,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,3,1,3,6,0
1,Q3,Larry Sanders,562,0,0,,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,2,-6
1,Q4,Larry Sanders,292,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
1,H2,Larry Sanders,854,1,1,1.0,0,0,,3,5,0.6,0,3,3,1,0,0,0,0,5,-4
1,Q1,O.J. Mayo,391,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,O.J. Mayo,544,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-2
1,H1,O.J. Mayo,935,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-9
1,Q3,O.J. Mayo,382,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,382,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q1,Ersan İlyasova,392,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,Q2,Ersan İlyasova,478,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-4
1,H1,Ersan İlyasova,870,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,10,-7
1,Q3,Ersan İlyasova,158,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q4,Ersan İlyasova,428,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H2,Ersan İlyasova,586,3,7,0.429,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-3
1,Q1,Jerryd Bayless,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Jerryd Bayless,176,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Jerryd Bayless,505,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
1,Q3,Jerryd Bayless,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jerryd Bayless,428,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,-3
1,H2,Jerryd Bayless,766,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,2,-5
1,Q1,Khris Middleton,394,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,5,-3
1,Q2,Khris Middleton,
1,H1,Khris Middleton,394,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,5,-3
1,Q3,Khris Middleton,623,0,2,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,2,4,-4
1,Q4,Khris Middleton,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Khris Middleton,835,1,3,0.333,0,0,,4,4,1.0,1,0,1,1,0,0,0,2,6,-6
1,Q1,Kendall Marshall,366,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,366,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q3,Kendall Marshall,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q4,Kendall Marshall,504,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,0
1,H2,Kendall Marshall,808,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,3,0,0,3
1,Q1,Jared Dudley,366,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Jared Dudley,176,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Jared Dudley,542,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-1
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Jared Dudley,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
