Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shandon Anderson,679,3,6,0.5,0,2,0.0,3,5,0.6,0,0,0,0,0,0,2,3,9,-7
0,Q1,Walt Williams,515,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q2,Walt Williams,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Walt Williams,828,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,0,-8
0,Q3,Walt Williams,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Walt Williams,10,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Walt Williams,128,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q1,Matt Bullard,437,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q2,Matt Bullard,
0,H1,Matt Bullard,437,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q3,Matt Bullard,420,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-10
0,Q4,Matt Bullard,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Matt Bullard,430,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-12
0,Q1,Cuttino Mobley,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Cuttino Mobley,720,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,-2
0,H1,Cuttino Mobley,925,2,7,0.286,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,0,5,0
0,Q3,Cuttino Mobley,603,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,-9
0,Q4,Cuttino Mobley,720,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,7,9
0,H2,Cuttino Mobley,1323,2,5,0.4,1,3,0.333,6,6,1.0,1,1,2,2,1,0,0,1,11,0
0,Q1,Kenny Thomas,283,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Kenny Thomas,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-2
0,H1,Kenny Thomas,1003,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,-4
0,Q3,Kenny Thomas,109,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,3
0,Q4,Kenny Thomas,720,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,2,9,9
0,H2,Kenny Thomas,829,4,5,0.8,1,2,0.5,2,4,0.5,2,0,2,1,1,0,0,2,11,12
0,Q1,Hakeem Olajuwon,
0,Q2,Hakeem Olajuwon,494,0,3,0.0,0,0,,0,0,,0,5,5,0,1,0,2,1,0,-1
0,H1,Hakeem Olajuwon,494,0,3,0.0,0,0,,0,0,,0,5,5,0,1,0,2,1,0,-1
0,Q3,Hakeem Olajuwon,301,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
0,Q4,Hakeem Olajuwon,300,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H2,Hakeem Olajuwon,601,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,7,3
0,Q1,Devin Gray,
0,Q2,Devin Gray,
0,H1,Devin Gray,
0,Q3,Devin Gray,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Devin Gray,710,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,5,11
0,H2,Devin Gray,752,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,1,0,0,1,5,10
0,Q1,Steve Francis,
0,Q2,Steve Francis,
0,H1,Steve Francis,
0,Q3,Steve Francis,
0,Q4,Steve Francis,
0,H2,Steve Francis,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Lindsey Hunter,720,3,3,1.0,0,0,,0,0,,0,2,2,1,1,1,1,0,6,3
1,Q2,Lindsey Hunter,419,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,-1
1,H1,Lindsey Hunter,1139,3,5,0.6,0,0,,0,0,,0,3,3,5,2,1,1,0,6,2
1,Q3,Lindsey Hunter,721,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,8
1,Q4,Lindsey Hunter,536,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,H2,Lindsey Hunter,1257,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,3,0,-4
1,Q1,Jerry Stackhouse,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,3
1,Q2,Jerry Stackhouse,438,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H1,Jerry Stackhouse,1158,3,9,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,6,3
1,Q3,Jerry Stackhouse,612,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,6,11
1,Q4,Jerry Stackhouse,614,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,-9
1,H2,Jerry Stackhouse,1226,7,12,0.583,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,17,2
1,Q1,Grant Hill,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,8,3
1,Q2,Grant Hill,467,4,6,0.667,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,1,10,1
1,H1,Grant Hill,1187,8,12,0.667,0,2,0.0,2,3,0.667,1,3,4,2,0,0,2,2,18,4
1,Q3,Grant Hill,721,6,9,0.667,0,0,,4,5,0.8,1,2,3,1,0,0,2,0,16,8
1,Q4,Grant Hill,476,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-11
1,H2,Grant Hill,1197,7,12,0.583,0,0,,4,5,0.8,1,2,3,1,0,0,4,0,18,-3
1,Q1,Christian Laettner,611,5,5,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,2,10,3
1,Q2,Christian Laettner,313,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H1,Christian Laettner,924,5,6,0.833,0,0,,0,1,0.0,1,3,4,0,0,0,1,2,10,6
1,Q3,Christian Laettner,627,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,0,0,2,3,11
1,Q4,Christian Laettner,485,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,1,2,0,4,-10
1,H2,Christian Laettner,1112,2,5,0.4,0,0,,3,4,0.75,2,1,3,3,1,1,2,2,7,1
1,Q1,Terry Mills,515,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q2,Terry Mills,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Terry Mills,912,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,7
1,Q3,Terry Mills,350,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,4
1,Q4,Terry Mills,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Terry Mills,415,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,3,2
1,Q1,Jerome Williams,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jerome Williams,419,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-1
1,H1,Jerome Williams,624,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,4,-3
1,Q3,Jerome Williams,371,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,6,4
1,Q4,Jerome Williams,645,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,6,-9
1,H2,Jerome Williams,1016,4,7,0.571,0,0,,4,4,1.0,2,2,4,0,1,0,0,3,12,-5
1,Q1,Michael Curry,
1,Q2,Michael Curry,535,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Michael Curry,535,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Michael Curry,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Michael Curry,360,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,6,4
1,H2,Michael Curry,469,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,6,1
1,Q1,Loy Vaught,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Loy Vaught,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Loy Vaught,420,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q3,Loy Vaught,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Loy Vaught,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Loy Vaught,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,John Crotty,
1,Q2,John Crotty,301,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,John Crotty,301,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,John Crotty,
1,Q4,John Crotty,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,John Crotty,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
