Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ersan İlyasova,345,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-2
0,H2,Ersan İlyasova,696,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,-3
0,Q1,T.J. McConnell,236,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q2,T.J. McConnell,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,T.J. McConnell,390,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,12
0,Q3,T.J. McConnell,178,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q4,T.J. McConnell,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,2,1,2,-10
0,H2,T.J. McConnell,898,1,3,0.333,0,1,0.0,0,0,,0,4,4,4,0,0,3,1,2,-15
0,Q1,Justin Anderson,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
0,Q2,Justin Anderson,144,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,H1,Justin Anderson,422,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,14
0,Q3,Justin Anderson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Justin Anderson,375,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-8
0,H2,Justin Anderson,553,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-13
0,Q1,Amir Johnson,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Amir Johnson,235,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,5
0,H1,Amir Johnson,493,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,9
0,Q3,Amir Johnson,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Amir Johnson,
0,H2,Amir Johnson,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,720,3,5,0.6,1,1,1.0,0,0,,1,4,5,0,0,1,0,2,7,-10
0,H2,Richaun Holmes,720,3,5,0.6,1,1,1.0,0,0,,1,4,5,0,0,1,0,2,7,-10
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-10
0,H2,Furkan Korkmaz,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-10
0,Q1,Demetrius Jackson,
0,Q2,Demetrius Jackson,
0,H1,Demetrius Jackson,
0,Q3,Demetrius Jackson,
0,Q4,Demetrius Jackson,431,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,1,4,0
0,H2,Demetrius Jackson,431,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,1,4,0
1,Q1,Wes Iwundu,484,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,-2
1,Q2,Wes Iwundu,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Wes Iwundu,784,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,6,-6
1,Q3,Wes Iwundu,542,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-14
1,Q4,Wes Iwundu,431,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,0
1,H2,Wes Iwundu,973,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,2,-14
1,Q1,Aaron Gordon,720,2,6,0.333,0,2,0.0,1,1,1.0,1,4,5,2,0,0,1,0,5,-9
1,Q2,Aaron Gordon,219,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,2
1,H1,Aaron Gordon,939,2,6,0.333,0,2,0.0,1,1,1.0,1,6,7,2,0,1,2,0,5,-7
1,Q3,Aaron Gordon,720,2,9,0.222,1,3,0.333,0,0,,0,4,4,0,2,0,0,1,5,-9
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,720,2,9,0.222,1,3,0.333,0,0,,0,4,4,0,2,0,0,1,5,-9
1,Q1,D.J. Augustin,571,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,0,2,-5
1,Q2,D.J. Augustin,300,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,D.J. Augustin,871,1,6,0.167,0,2,0.0,0,2,0.0,0,0,0,3,0,0,1,0,2,-9
1,Q3,D.J. Augustin,679,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,4,-9
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,679,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,4,-9
1,Q1,Mario Hezonja,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q2,Mario Hezonja,219,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Mario Hezonja,939,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-7
1,Q3,Mario Hezonja,542,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,1,0,0,2,1,5,-14
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,542,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,1,0,0,2,1,5,-14
1,Q1,Nikola Vučević,484,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-2
1,Q2,Nikola Vučević,275,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-9
1,H1,Nikola Vučević,759,3,8,0.375,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,7,-11
1,Q3,Nikola Vučević,542,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,0,-14
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,542,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,0,-14
1,Q1,Rodney Purvis,
1,Q2,Rodney Purvis,420,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-8
1,H1,Rodney Purvis,420,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-8
1,Q3,Rodney Purvis,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Rodney Purvis,720,5,8,0.625,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,12,10
1,H2,Rodney Purvis,898,5,8,0.625,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,12,15
1,Q1,Khem Birch,
1,Q2,Khem Birch,501,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-14
1,H1,Khem Birch,501,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-14
1,Q3,Khem Birch,
1,Q4,Khem Birch,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,10
1,H2,Khem Birch,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,10
1,Q1,Bismack Biyombo,236,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-7
1,Q2,Bismack Biyombo,445,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Bismack Biyombo,681,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-10
1,Q3,Bismack Biyombo,178,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q4,Bismack Biyombo,289,2,4,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,4,10
1,H2,Bismack Biyombo,467,2,4,0.5,0,0,,2,4,0.5,2,3,5,0,0,0,0,0,6,15
1,Q1,Arron Afflalo,236,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Arron Afflalo,501,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,7,-14
1,H1,Arron Afflalo,737,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,1,0,1,1,7,-21
1,Q3,Arron Afflalo,178,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,178,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q1,Shelvin Mack,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Shelvin Mack,420,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-8
1,H1,Shelvin Mack,569,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,-12
1,Q3,Shelvin Mack,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shelvin Mack,289,0,2,0.0,0,0,,1,2,0.5,1,1,2,3,4,0,0,0,1,10
1,H2,Shelvin Mack,330,0,3,0.0,0,0,,1,2,0.5,1,1,2,3,4,0,0,0,1,10
1,Q1,Jamel Artis,
1,Q2,Jamel Artis,
1,H1,Jamel Artis,
1,Q3,Jamel Artis,
1,Q4,Jamel Artis,720,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,0,1,2,10
1,H2,Jamel Artis,720,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,0,1,2,10
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,431,3,6,0.5,2,5,0.4,2,3,0.667,0,0,0,0,0,0,1,2,10,0
1,H2,Marreese Speights,431,3,6,0.5,2,5,0.4,2,3,0.667,0,0,0,0,0,0,1,2,10,0
1,Q1,Jonathan Isaac,
1,Q2,Jonathan Isaac,
1,H1,Jonathan Isaac,
1,Q3,Jonathan Isaac,
1,Q4,Jonathan Isaac,
1,H2,Jonathan Isaac,
