Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Serge Ibaka,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Serge Ibaka,440,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-6
1,Q3,Serge Ibaka,720,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,10,9
1,Q4,Serge Ibaka,436,3,3,1.0,0,0,,0,0,,0,1,1,0,0,3,2,0,6,14
1,H2,Serge Ibaka,1156,7,9,0.778,0,0,,2,2,1.0,1,2,3,1,0,4,2,0,16,23
1,Q1,Kendrick Perkins,585,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,1,2,5
1,Q2,Kendrick Perkins,334,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Kendrick Perkins,919,1,4,0.25,0,0,,0,0,,0,3,3,0,2,0,0,1,2,-1
1,Q3,Kendrick Perkins,547,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,547,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,Q1,Thabo Sefolosha,458,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Thabo Sefolosha,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Thabo Sefolosha,696,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q3,Thabo Sefolosha,444,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,2
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,444,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,2
1,Q1,Kevin Martin,262,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,3
1,Q2,Kevin Martin,482,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,H1,Kevin Martin,744,2,6,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,5,0
1,Q3,Kevin Martin,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Kevin Martin,605,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,11
1,H2,Kevin Martin,881,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,6,18
1,Q1,Nick Collison,376,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,9
1,Q2,Nick Collison,692,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-7
1,H1,Nick Collison,1068,4,5,0.8,0,0,,0,0,,3,1,4,0,1,0,0,1,8,2
1,Q3,Nick Collison,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Nick Collison,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Nick Collison,499,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
1,Q1,Derek Fisher,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Fisher,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Derek Fisher,425,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Derek Fisher,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Derek Fisher,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Derek Fisher,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Reggie Jackson,195,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-1
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,195,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-1
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,720,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,4,1,0,0,0,6,13
1,H2,Reggie Jackson,720,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,4,1,0,0,0,6,13
1,Q1,Hasheem Thabeet,135,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Hasheem Thabeet,318,1,2,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,3,1
1,H1,Hasheem Thabeet,453,2,4,0.5,0,0,,1,3,0.333,2,1,3,0,0,0,0,1,5,1
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,115,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Hasheem Thabeet,115,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,115,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,DeAndre Liggins,115,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,115,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Ronnie Brewer,115,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Perry Jones,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
