Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
1,Q1,Jermaine O'Neal,720,2,7,0.286,0,0,,1,3,0.333,0,1,1,1,0,1,0,1,5,-6
1,Q2,Jermaine O'Neal,510,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,0,1,1,0,5,4
1,H1,Jermaine O'Neal,1230,3,9,0.333,0,0,,4,7,0.571,0,5,5,1,0,2,1,1,10,-2
1,Q3,Jermaine O'Neal,720,3,6,0.5,0,0,,5,5,1.0,3,2,5,0,1,1,0,2,11,-5
1,Q4,Jermaine O'Neal,507,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,-4
1,H2,Jermaine O'Neal,1227,4,8,0.5,0,0,,7,7,1.0,4,4,8,1,1,1,0,2,15,-9
1,Q1,Metta World Peace,310,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-4
1,Q2,Metta World Peace,720,3,5,0.6,0,1,0.0,3,6,0.5,0,0,0,1,3,0,0,0,9,0
1,H1,Metta World Peace,1030,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0,2,4,0,1,2,9,-4
1,Q3,Metta World Peace,534,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,0,0,0,2,0,2,0
1,Q4,Metta World Peace,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,1,1,0,1,4,2
1,H2,Metta World Peace,1254,3,8,0.375,0,4,0.0,0,2,0.0,1,1,2,0,1,1,2,1,6,2
1,Q1,Stephen Jackson,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,1,0,2,0,5,-6
1,Q2,Stephen Jackson,356,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Stephen Jackson,1076,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,1,0,3,0,7,-4
1,Q3,Stephen Jackson,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,3,2,0,-5
1,Q4,Stephen Jackson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Stephen Jackson,912,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,3,2,0,-8
1,Q1,Šarūnas Jasikevičius,423,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
1,Q2,Šarūnas Jasikevičius,510,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,H1,Šarūnas Jasikevičius,933,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,5,-1
1,Q3,Šarūnas Jasikevičius,546,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,Q4,Šarūnas Jasikevičius,250,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Šarūnas Jasikevičius,796,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-4
1,Q1,Danny Granger,423,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-5
1,Q2,Danny Granger,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Danny Granger,785,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
1,Q3,Danny Granger,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Danny Granger,720,1,3,0.333,0,0,,3,4,0.75,3,2,5,1,0,1,1,0,5,2
1,H2,Danny Granger,913,1,5,0.2,0,1,0.0,3,4,0.75,3,2,5,1,0,1,1,0,5,-2
1,Q1,Fred Jones,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Fred Jones,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
1,H1,Fred Jones,774,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-4
1,Q3,Fred Jones,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Fred Jones,528,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,5
1,H2,Fred Jones,714,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,0
1,Q1,Jeff Foster,297,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-1
1,Q2,Jeff Foster,376,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Jeff Foster,673,0,0,,0,0,,0,0,,1,0,1,0,1,2,0,2,0,-3
1,Q3,Jeff Foster,527,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,Q4,Jeff Foster,213,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,6
1,H2,Jeff Foster,740,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,1,5
1,Q1,Anthony Johnson,297,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,0,-1
1,Q2,Anthony Johnson,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Anthony Johnson,507,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,2,3,0,-5
1,Q3,Anthony Johnson,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Anthony Johnson,470,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,5
1,H2,Anthony Johnson,644,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,3,0,0,1,0,1
1,Q1,David Harrison,
1,Q2,David Harrison,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H1,David Harrison,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
