Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Willis,1006,6,9,0.667,0,0,,2,3,0.667,0,2,2,2,1,0,1,2,14,-6
1,Q3,Kevin Willis,720,3,6,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,6,5
1,Q4,Kevin Willis,584,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,9
1,H2,Kevin Willis,1304,5,11,0.455,0,0,,2,2,1.0,0,4,4,0,1,0,2,2,12,14
1,Q1,Matt Bullard,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Matt Bullard,549,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,H1,Matt Bullard,839,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
1,Q3,Matt Bullard,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Matt Bullard,431,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,H2,Matt Bullard,706,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
1,Q1,Randy Livingston,235,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-2
1,Q2,Randy Livingston,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Randy Livingston,525,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,2,2,2,-3
1,Q3,Randy Livingston,167,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,Q4,Randy Livingston,611,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,8,7
1,H2,Randy Livingston,778,4,6,0.667,0,0,,2,2,1.0,2,1,3,1,1,0,1,1,10,7
1,Q1,Othella Harrington,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Othella Harrington,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Othella Harrington,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Othella Harrington,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Othella Harrington,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,H2,Othella Harrington,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Sedale Threatt,
1,Q2,Sedale Threatt,
1,H1,Sedale Threatt,
1,Q3,Sedale Threatt,
1,Q4,Sedale Threatt,
1,H2,Sedale Threatt,
