Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chuck Hayes,339,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Chuck Hayes,339,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q3,Chuck Hayes,197,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,Chuck Hayes,720,2,2,1.0,0,0,,1,3,0.333,2,4,6,0,3,0,0,2,5,7
0,H2,Chuck Hayes,917,3,3,1.0,0,0,,1,3,0.333,3,5,8,0,3,0,0,2,7,8
0,Q1,David Wesley,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,David Wesley,659,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,3,0,-2
0,H1,David Wesley,751,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,0,3,0,-3
0,Q3,David Wesley,
0,Q4,David Wesley,420,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,7,4
0,H2,David Wesley,420,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,7,4
0,Q1,Dikembe Mutombo,231,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-1
0,Q2,Dikembe Mutombo,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dikembe Mutombo,612,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0
0,Q3,Dikembe Mutombo,523,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
0,Q4,Dikembe Mutombo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dikembe Mutombo,525,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,381,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,3,2,1
0,H1,Stromile Swift,381,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,3,2,1
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,420,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,4
0,H2,Stromile Swift,420,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,4
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Rick Brunson,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
1,Q1,Mehmet Okur,514,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,6,4
1,Q2,Mehmet Okur,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,2
1,H1,Mehmet Okur,1234,2,7,0.286,0,1,0.0,4,4,1.0,0,6,6,2,0,0,2,0,8,6
1,Q3,Mehmet Okur,720,3,4,0.75,3,3,1.0,0,0,,1,3,4,1,0,0,0,2,9,2
1,Q4,Mehmet Okur,594,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,3,1
1,H2,Mehmet Okur,1314,4,7,0.571,4,5,0.8,0,0,,2,4,6,2,1,0,1,3,12,3
1,Q1,Matt Harpring,514,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
1,Q2,Matt Harpring,643,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,1,0,2,5
1,H1,Matt Harpring,1157,0,3,0.0,0,0,,2,4,0.5,1,2,3,0,1,1,1,0,2,9
1,Q3,Matt Harpring,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,8,2
1,Q4,Matt Harpring,549,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,4,3
1,H2,Matt Harpring,1269,4,6,0.667,0,0,,4,4,1.0,0,3,3,2,0,0,4,2,12,5
1,Q1,Carlos Boozer,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,8,5
1,Q2,Carlos Boozer,339,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,3
1,H1,Carlos Boozer,1059,6,8,0.75,0,0,,2,2,1.0,0,2,2,1,2,0,1,1,14,8
1,Q3,Carlos Boozer,720,3,4,0.75,0,0,,0,0,,1,0,1,1,2,0,0,1,6,2
1,Q4,Carlos Boozer,410,0,2,0.0,0,0,,5,6,0.833,1,2,3,0,0,0,0,2,5,-9
1,H2,Carlos Boozer,1130,3,6,0.5,0,0,,5,6,0.833,2,2,4,1,2,0,0,3,11,-7
1,Q1,Andrei Kirilenko,720,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,1,5
1,Q2,Andrei Kirilenko,296,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,1,0,-3
1,H1,Andrei Kirilenko,1016,0,0,,0,0,,1,2,0.5,0,3,3,4,0,1,2,2,1,2
1,Q3,Andrei Kirilenko,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,2
1,Q4,Andrei Kirilenko,410,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-9
1,H2,Andrei Kirilenko,1130,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,1,4,0,2,-7
1,Q1,Deron Williams,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
1,Q2,Deron Williams,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Deron Williams,1000,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,5
1,Q3,Deron Williams,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,6,0,0,1,0,3,2
1,Q4,Deron Williams,348,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-9
1,H2,Deron Williams,1068,1,6,0.167,1,4,0.25,1,2,0.5,0,3,3,6,0,0,1,2,4,-7
1,Q1,Devin Brown,206,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Devin Brown,501,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,2
1,H1,Devin Brown,707,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,3
1,Q3,Devin Brown,
1,Q4,Devin Brown,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H2,Devin Brown,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q1,Jarron Collins,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Jarron Collins,381,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Jarron Collins,587,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,0
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,436,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Jarron Collins,436,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,440,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Keith McLeod,440,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,372,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Keith McLeod,372,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
