Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Clifford Robinson,523,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,1,0,1,3,1
0,H1,Clifford Robinson,1243,2,7,0.286,1,3,0.333,0,0,,1,2,3,1,1,1,0,1,5,-8
0,Q3,Clifford Robinson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,1
0,Q4,Clifford Robinson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Clifford Robinson,753,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,2
0,Q1,Nick Van Exel,665,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
0,Q2,Nick Van Exel,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Nick Van Exel,940,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-10
0,Q3,Nick Van Exel,608,3,6,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,0,0,7,-2
0,Q4,Nick Van Exel,267,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Nick Van Exel,875,3,8,0.375,1,3,0.333,0,0,,1,4,5,1,0,0,0,0,7,0
0,Q1,Mickaël Piétrus,107,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q2,Mickaël Piétrus,321,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Mickaël Piétrus,428,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,657,2,5,0.4,2,4,0.5,2,2,1.0,1,1,2,1,2,0,0,4,8,7
0,H2,Mickaël Piétrus,657,2,5,0.4,2,4,0.5,2,2,1.0,1,1,2,1,2,0,0,4,8,7
0,Q1,Avery Johnson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Avery Johnson,390,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,3
0,H1,Avery Johnson,445,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,3
0,Q3,Avery Johnson,112,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Avery Johnson,451,0,1,0.0,0,0,,0,4,0.0,1,0,1,1,0,0,0,1,0,4
0,H2,Avery Johnson,563,1,2,0.5,0,0,,0,4,0.0,1,0,1,2,0,0,0,1,2,7
0,Q1,Mike Dunleavy,173,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mike Dunleavy,399,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,2,-1
0,H1,Mike Dunleavy,572,1,6,0.167,0,3,0.0,0,0,,2,1,3,0,0,0,0,1,2,-4
0,Q3,Mike Dunleavy,340,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Mike Dunleavy,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mike Dunleavy,372,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,321,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Adonal Foyle,321,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Calbert Cheaney,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,
0,H1,Speedy Claxton,
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,Kirk Hinrich,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,3,0,0,0,0,6,9
1,Q2,Kirk Hinrich,513,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,5,0
1,H1,Kirk Hinrich,1233,3,6,0.5,3,3,1.0,2,2,1.0,0,4,4,4,0,0,2,1,11,9
1,Q3,Kirk Hinrich,608,0,4,0.0,0,0,,0,0,,0,4,4,4,1,0,0,0,0,2
1,Q4,Kirk Hinrich,720,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-6
1,H2,Kirk Hinrich,1328,0,6,0.0,0,0,,0,0,,0,8,8,4,1,0,1,1,0,-4
1,Q1,Eddy Curry,717,3,4,0.75,0,0,,0,1,0.0,0,4,4,1,0,3,0,1,6,9
1,Q2,Eddy Curry,647,2,6,0.333,0,0,,0,2,0.0,3,1,4,1,0,2,0,0,4,-2
1,H1,Eddy Curry,1364,5,10,0.5,0,0,,0,3,0.0,3,5,8,2,0,5,0,1,10,7
1,Q3,Eddy Curry,608,5,8,0.625,0,0,,3,4,0.75,1,0,1,1,0,1,1,1,13,2
1,Q4,Eddy Curry,548,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-7
1,H2,Eddy Curry,1156,5,11,0.455,0,0,,3,4,0.75,1,3,4,1,0,1,2,3,13,-5
1,Q1,Kendall Gill,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,9
1,Q2,Kendall Gill,537,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-1
1,H1,Kendall Gill,1257,2,8,0.25,0,1,0.0,1,2,0.5,0,3,3,1,2,0,0,1,5,8
1,Q3,Kendall Gill,508,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
1,Q4,Kendall Gill,720,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,1,0,1,1,4,-6
1,H2,Kendall Gill,1228,1,5,0.2,0,0,,2,4,0.5,1,4,5,0,1,0,1,3,4,-8
1,Q1,Jamal Crawford,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,9
1,Q2,Jamal Crawford,540,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,2,-5
1,H1,Jamal Crawford,1260,5,9,0.556,1,3,0.333,0,0,,1,1,2,1,2,0,1,2,11,4
1,Q3,Jamal Crawford,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-1
1,Q4,Jamal Crawford,475,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-2
1,H2,Jamal Crawford,1195,5,8,0.625,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,2,11,-3
1,Q1,Antonio Davis,613,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,2,1,2,5
1,Q2,Antonio Davis,466,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
1,H1,Antonio Davis,1079,1,6,0.167,0,0,,0,0,,0,3,3,2,0,1,3,2,2,2
1,Q3,Antonio Davis,557,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Antonio Davis,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,2,1,0,2,-6
1,H2,Antonio Davis,1277,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,2,1,0,2,-5
1,Q1,Ronald Dupree,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ronald Dupree,570,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
1,H1,Ronald Dupree,573,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
1,Q3,Ronald Dupree,324,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
1,Q4,Ronald Dupree,247,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H2,Ronald Dupree,571,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,-6
1,Q1,Tyson Chandler,107,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Tyson Chandler,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
1,H1,Tyson Chandler,315,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,3
1,Q3,Tyson Chandler,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q4,Tyson Chandler,170,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,H2,Tyson Chandler,445,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-4
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Marcus Fizer,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
