Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
1,Q1,Pat Connaughton,502,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,2,0,0,0,3,7
1,Q2,Pat Connaughton,421,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,11
1,H1,Pat Connaughton,923,1,4,0.25,1,4,0.25,0,0,,1,2,3,0,3,0,0,0,3,18
1,Q3,Pat Connaughton,361,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,3,4
1,Q4,Pat Connaughton,566,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Pat Connaughton,927,2,9,0.222,2,8,0.25,0,0,,0,1,1,1,1,0,0,0,6,8
1,Q1,Jrue Holiday,519,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,2,5
1,Q2,Jrue Holiday,482,5,7,0.714,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,0,11,12
1,H1,Jrue Holiday,1001,6,12,0.5,0,3,0.0,1,1,1.0,1,2,3,5,0,0,2,1,13,17
1,Q3,Jrue Holiday,545,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,2,0,0,0,6,5
1,Q4,Jrue Holiday,296,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,4
1,H2,Jrue Holiday,841,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,5,2,0,0,1,11,9
1,Q1,Khris Middleton,548,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,8
1,Q2,Khris Middleton,455,3,7,0.429,1,2,0.5,3,3,1.0,1,0,1,3,1,0,0,1,10,-1
1,H1,Khris Middleton,1003,4,12,0.333,1,3,0.333,6,7,0.857,1,1,2,5,1,0,0,1,15,7
1,Q3,Khris Middleton,444,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,1
1,Q4,Khris Middleton,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Khris Middleton,698,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,8,-4
1,Q1,DeMarcus Cousins,405,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,-1
1,Q2,DeMarcus Cousins,488,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,16
1,H1,DeMarcus Cousins,893,3,6,0.5,0,2,0.0,3,3,1.0,1,3,4,0,0,1,0,2,9,15
1,Q3,DeMarcus Cousins,405,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q4,DeMarcus Cousins,381,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,-4
1,H2,DeMarcus Cousins,786,4,7,0.571,1,2,0.5,0,0,,2,2,4,2,0,0,0,0,9,-3
1,Q1,Jordan Nwora,433,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,-5
1,Q2,Jordan Nwora,277,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,3,8
1,H1,Jordan Nwora,710,3,7,0.429,2,3,0.667,0,0,,2,2,4,1,1,0,0,3,8,3
1,Q3,Jordan Nwora,340,2,7,0.286,0,2,0.0,0,0,,2,2,4,0,0,0,0,1,4,3
1,Q4,Jordan Nwora,543,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,3
1,H2,Jordan Nwora,883,4,11,0.364,2,5,0.4,0,0,,2,3,5,1,0,0,1,2,10,6
1,Q1,George Hill,315,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,George Hill,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,George Hill,832,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,10
1,Q3,George Hill,388,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,8
1,Q4,George Hill,357,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,George Hill,745,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,7
1,Q1,Rodney Hood,345,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q2,Rodney Hood,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,14
1,H1,Rodney Hood,624,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,7
1,Q3,Rodney Hood,480,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,7
1,Q4,Rodney Hood,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Rodney Hood,686,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,12
1,Q1,Wesley Matthews,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Wesley Matthews,441,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,-2
1,H1,Wesley Matthews,555,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,11,4
1,Q3,Wesley Matthews,154,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,2
1,Q4,Wesley Matthews,516,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Wesley Matthews,670,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,5,1
1,Q1,Semi Ojeleye,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Semi Ojeleye,194,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,H1,Semi Ojeleye,395,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-3
1,Q3,Semi Ojeleye,359,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
1,Q4,Semi Ojeleye,260,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,-1
1,H2,Semi Ojeleye,619,1,3,0.333,1,1,1.0,4,4,1.0,2,2,4,0,0,0,0,0,7,3
1,Q1,Thanasis Antetokounmpo,218,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,Q2,Thanasis Antetokounmpo,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,H1,Thanasis Antetokounmpo,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,4,2,-13
1,Q3,Thanasis Antetokounmpo,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Thanasis Antetokounmpo,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Thanasis Antetokounmpo,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Javonte Smart,
1,Q2,Javonte Smart,
1,H1,Javonte Smart,
1,Q3,Javonte Smart,
1,Q4,Javonte Smart,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Javonte Smart,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Grayson Allen,
1,Q2,Grayson Allen,
1,H1,Grayson Allen,
1,Q3,Grayson Allen,
1,Q4,Grayson Allen,
1,H2,Grayson Allen,
