Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Young,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Nick Young,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Nick Young,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q3,Nick Young,178,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
0,Q4,Nick Young,720,3,9,0.333,0,0,,3,3,1.0,1,1,2,1,0,0,0,3,9,-14
0,H2,Nick Young,898,4,12,0.333,0,0,,3,3,1.0,1,1,2,1,1,0,1,4,11,-15
0,Q1,Darius Songaila,313,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,Q2,Darius Songaila,375,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
0,H1,Darius Songaila,688,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,0,2,6
0,Q3,Darius Songaila,327,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Darius Songaila,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Darius Songaila,495,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
1,Q1,Monta Ellis,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-15
1,Q2,Monta Ellis,640,2,5,0.4,0,0,,0,3,0.0,1,2,3,3,1,0,1,1,4,1
1,H1,Monta Ellis,1360,4,10,0.4,0,0,,0,3,0.0,1,2,3,4,1,0,3,2,8,-14
1,Q3,Monta Ellis,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,8,6
1,Q4,Monta Ellis,720,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,6,14
1,H2,Monta Ellis,1440,5,8,0.625,0,1,0.0,4,5,0.8,0,1,1,0,1,0,0,1,14,20
1,Q1,Baron Davis,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,3,1,0,4,2,1,-15
1,Q2,Baron Davis,488,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-8
1,H1,Baron Davis,1208,1,3,0.333,1,1,1.0,3,4,0.75,1,1,2,4,1,0,4,3,6,-23
1,Q3,Baron Davis,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,9,6
1,Q4,Baron Davis,720,2,6,0.333,0,3,0.0,0,0,,0,3,3,2,1,0,1,1,4,14
1,H2,Baron Davis,1440,6,11,0.545,1,5,0.2,0,0,,0,5,5,3,1,0,1,1,13,20
1,Q1,Stephen Jackson,720,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,0,8,-15
1,Q2,Stephen Jackson,333,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,1
1,H1,Stephen Jackson,1053,5,7,0.714,2,3,0.667,3,3,1.0,0,0,0,0,1,0,1,1,15,-14
1,Q3,Stephen Jackson,720,3,5,0.6,0,2,0.0,4,4,1.0,1,1,2,1,1,0,2,0,10,6
1,Q4,Stephen Jackson,720,3,6,0.5,2,4,0.5,8,10,0.8,0,1,1,1,0,0,1,1,16,14
1,H2,Stephen Jackson,1440,6,11,0.545,2,6,0.333,12,14,0.857,1,2,3,2,1,0,3,1,26,20
1,Q1,Matt Barnes,353,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
1,Q2,Matt Barnes,
1,H1,Matt Barnes,353,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
1,Q3,Matt Barnes,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,2,6
1,Q4,Matt Barnes,455,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,4
1,H2,Matt Barnes,1175,2,3,0.667,0,0,,0,0,,2,4,6,2,1,0,0,2,4,10
1,Q1,Chris Webber,353,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-12
1,Q2,Chris Webber,114,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Chris Webber,467,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-9
1,Q3,Chris Webber,353,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q4,Chris Webber,
1,H2,Chris Webber,353,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q1,Al Harrington,367,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-3
1,Q2,Al Harrington,720,4,8,0.5,2,5,0.4,0,0,,1,1,2,1,0,0,0,1,10,-2
1,H1,Al Harrington,1087,6,13,0.462,3,7,0.429,0,0,,1,2,3,2,0,0,1,2,15,-5
1,Q3,Al Harrington,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Al Harrington,712,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,2,6,14
1,H2,Al Harrington,890,2,5,0.4,0,2,0.0,2,2,1.0,2,3,5,1,0,0,0,2,6,15
1,Q1,Andris Biedriņš,367,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,Q2,Andris Biedriņš,585,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,0,2,2,-3
1,H1,Andris Biedriņš,952,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,1,1,0,2,2,-6
1,Q3,Andris Biedriņš,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Andris Biedriņš,265,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,10
1,H2,Andris Biedriņš,454,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,12
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,1,2,5,-2
1,H1,Mickaël Piétrus,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,1,2,5,-2
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,
1,H1,Kelenna Azubuike,
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kelenna Azubuike,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
