Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shavlik Randolph,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Willie Green,238,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Willie Green,720,7,8,0.875,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,16,3
1,H1,Willie Green,958,7,9,0.778,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,16,6
1,Q3,Willie Green,244,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Willie Green,720,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,3,2,3
1,H2,Willie Green,964,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,4,4,1
1,Q1,Kyle Korver,238,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q2,Kyle Korver,449,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,0
1,H1,Kyle Korver,687,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,3,3
1,Q3,Kyle Korver,344,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Kyle Korver,720,2,3,0.667,2,2,1.0,0,0,,0,4,4,1,1,0,0,0,6,3
1,H2,Kyle Korver,1064,2,3,0.667,2,2,1.0,0,0,,0,4,4,1,2,0,0,0,6,0
1,Q1,Alan Henderson,183,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,3
1,Q2,Alan Henderson,470,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H1,Alan Henderson,653,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,3,7
1,Q3,Alan Henderson,518,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,3,6,2
1,Q4,Alan Henderson,471,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-2
1,H2,Alan Henderson,989,2,3,0.667,0,0,,6,6,1.0,2,1,3,0,1,0,1,3,10,0
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,492,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
1,H1,Rodney Carney,492,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Rodney Carney,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,
1,H2,Bobby Jones,
1,Q1,Ivan McFarlin,
1,Q2,Ivan McFarlin,
1,H1,Ivan McFarlin,
1,Q3,Ivan McFarlin,
1,Q4,Ivan McFarlin,
1,H2,Ivan McFarlin,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
