Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dewayne Dedmon,366,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,3,0
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,366,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,3,0
0,Q1,Andrew Nicholson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Andrew Nicholson,583,3,5,0.6,0,1,0.0,1,1,1.0,1,3,4,1,0,1,0,0,7,4
0,H1,Andrew Nicholson,625,3,5,0.6,0,1,0.0,1,1,1.0,1,3,4,1,0,1,0,0,7,6
0,Q3,Andrew Nicholson,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q4,Andrew Nicholson,548,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,5
0,H2,Andrew Nicholson,902,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,3,4,9
0,Q1,Nikola Vučević,424,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,0,6,7
0,Q2,Nikola Vučević,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Nikola Vučević,586,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,0,6,0
0,Q3,Nikola Vučević,354,4,4,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,8,4
0,Q4,Nikola Vučević,583,5,6,0.833,0,0,,0,0,,0,3,3,0,0,0,1,1,10,10
0,H2,Nikola Vučević,937,9,10,0.9,0,0,,0,1,0.0,0,3,3,1,0,0,1,1,18,14
0,Q1,Brandon Jennings,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brandon Jennings,477,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,3,0,1,0,0,2,4
0,H1,Brandon Jennings,519,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,3,0,1,0,0,2,6
0,Q3,Brandon Jennings,121,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q4,Brandon Jennings,469,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,2
0,H2,Brandon Jennings,590,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,1,2,2
0,Q1,Mario Hezonja,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mario Hezonja,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Mario Hezonja,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Mario Hezonja,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,Mario Hezonja,469,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,2,2
0,H2,Mario Hezonja,671,0,0,,0,0,,2,2,1.0,0,3,3,1,0,1,1,2,2,3
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,C.J. Watson,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,C.J. Watson,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jason Smith,
0,Q2,Jason Smith,313,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,7
0,H1,Jason Smith,313,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,7
0,Q3,Jason Smith,
0,Q4,Jason Smith,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Jason Smith,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q1,Devyn Marble,
0,Q2,Devyn Marble,
0,H1,Devyn Marble,
0,Q3,Devyn Marble,
0,Q4,Devyn Marble,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Devyn Marble,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
1,Q1,Paul George,720,4,9,0.444,1,2,0.5,0,0,,2,2,4,0,3,0,0,0,9,-5
1,Q2,Paul George,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,3
1,H1,Paul George,963,4,10,0.4,1,3,0.333,0,0,,2,2,4,2,3,0,1,0,9,-2
1,Q3,Paul George,720,6,9,0.667,0,1,0.0,4,4,1.0,0,4,4,1,2,0,1,1,16,-4
1,Q4,Paul George,349,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Paul George,1069,7,13,0.538,0,1,0.0,4,4,1.0,0,4,4,1,2,0,1,1,18,-12
1,Q1,Ian Mahinmi,678,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,3,-3
1,Q2,Ian Mahinmi,419,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-1
1,H1,Ian Mahinmi,1097,2,4,0.5,0,0,,2,3,0.667,0,4,4,2,1,0,1,1,6,-4
1,Q3,Ian Mahinmi,567,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-4
1,Q4,Ian Mahinmi,335,0,0,,0,0,,0,2,0.0,0,1,1,0,1,1,1,0,0,-6
1,H2,Ian Mahinmi,902,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,1,1,2,3,0,-10
1,Q1,Monta Ellis,678,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,0,0,2,1,9,-3
1,Q2,Monta Ellis,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Monta Ellis,974,4,7,0.571,1,1,1.0,2,2,1.0,1,0,1,0,0,1,2,1,11,-2
1,Q3,Monta Ellis,518,1,3,0.333,0,2,0.0,0,0,,2,0,2,1,0,0,3,0,2,-3
1,Q4,Monta Ellis,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Monta Ellis,690,1,4,0.25,0,3,0.0,0,0,,2,0,2,1,0,0,3,0,2,-10
1,Q1,George Hill,545,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q2,George Hill,296,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,1
1,H1,George Hill,841,3,6,0.5,2,4,0.5,0,0,,1,0,1,1,0,0,0,1,8,-3
1,Q3,George Hill,518,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-3
1,Q4,George Hill,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,George Hill,769,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-11
1,Q1,Myles Turner,480,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,1,0,4,-4
1,Q2,Myles Turner,419,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
1,H1,Myles Turner,899,2,7,0.286,0,0,,2,2,1.0,1,5,6,1,0,1,1,0,6,-5
1,Q3,Myles Turner,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Myles Turner,451,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
1,H2,Myles Turner,534,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
1,Q1,Lavoy Allen,240,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-1
1,Q2,Lavoy Allen,301,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,0
1,H1,Lavoy Allen,541,2,5,0.4,0,0,,0,0,,4,2,6,1,0,0,0,1,4,-1
1,Q3,Lavoy Allen,637,3,4,0.75,0,0,,1,2,0.5,4,0,4,0,2,0,0,0,7,-1
1,Q4,Lavoy Allen,269,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-7
1,H2,Lavoy Allen,906,3,4,0.75,0,0,,2,4,0.5,4,1,5,1,2,0,0,0,8,-8
1,Q1,Ty Lawson,175,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q2,Ty Lawson,424,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,H1,Ty Lawson,599,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,-3
1,Q3,Ty Lawson,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Ty Lawson,411,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-3
1,H2,Ty Lawson,613,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,-4
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,477,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H1,C.J. Miles,477,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,548,2,6,0.333,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,6,-3
1,H2,C.J. Miles,548,2,6,0.333,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,6,-3
1,Q1,Rodney Stuckey,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rodney Stuckey,424,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2
1,H1,Rodney Stuckey,466,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-4
1,Q3,Rodney Stuckey,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Rodney Stuckey,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Rodney Stuckey,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Jordan Hill,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jordan Hill,301,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Jordan Hill,343,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q3,Jordan Hill,153,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q4,Jordan Hill,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Jordan Hill,322,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-3
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Solomon Hill,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Glenn Robinson III,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Joe Young,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
