Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Bryon Russell,610,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,2
1,H1,Bryon Russell,1267,3,5,0.6,1,2,0.5,4,4,1.0,1,3,4,4,0,0,0,1,11,11
1,Q3,Bryon Russell,661,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,0,0,0,1,2,11,6
1,Q4,Bryon Russell,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,-5
1,H2,Bryon Russell,1381,3,6,0.5,3,4,0.75,4,4,1.0,0,4,4,1,0,0,2,3,13,1
1,Q1,John Stockton,547,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,2,1
1,Q2,John Stockton,720,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,3,0,0,0,1,5,3
1,H1,John Stockton,1267,2,6,0.333,0,2,0.0,3,4,0.75,1,0,1,5,1,0,0,1,7,4
1,Q3,John Stockton,544,2,2,1.0,0,0,,3,3,1.0,1,0,1,2,1,0,1,1,7,1
1,Q4,John Stockton,720,0,0,,0,0,,3,4,0.75,1,0,1,2,1,0,2,3,3,-5
1,H2,John Stockton,1264,2,2,1.0,0,0,,6,7,0.857,2,0,2,4,2,0,3,4,10,-4
1,Q1,Donyell Marshall,673,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,673,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
1,Q3,Donyell Marshall,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Donyell Marshall,699,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,2,4,-7
1,H2,Donyell Marshall,794,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,4,4,-11
1,Q1,Olden Polynice,720,3,7,0.429,0,0,,0,0,,3,1,4,0,0,0,1,0,6,9
1,Q2,Olden Polynice,131,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,4
1,H1,Olden Polynice,851,4,8,0.5,0,0,,1,2,0.5,4,1,5,0,0,0,1,0,9,13
1,Q3,Olden Polynice,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Olden Polynice,
1,H2,Olden Polynice,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,David Benoit,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,David Benoit,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,3
1,H1,David Benoit,767,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,4
1,Q3,David Benoit,643,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,2,6
1,Q4,David Benoit,217,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-8
1,H2,David Benoit,860,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,1,1,3,6,-2
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,589,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-1
1,H1,Greg Ostertag,589,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-1
1,Q3,Greg Ostertag,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q4,Greg Ostertag,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Greg Ostertag,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
1,Q1,Danny Manning,90,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
1,Q2,Danny Manning,110,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Danny Manning,200,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,2
1,Q3,Danny Manning,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q4,Danny Manning,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Danny Manning,595,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,8
1,Q1,Jacque Vaughn,236,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,8
1,Q2,Jacque Vaughn,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jacque Vaughn,346,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,9
1,Q3,Jacque Vaughn,176,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,3
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,176,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,3
1,Q1,John Crotty,
1,Q2,John Crotty,
1,H1,John Crotty,
1,Q3,John Crotty,185,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
1,Q4,John Crotty,
1,H2,John Crotty,185,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
1,Q1,John Starks,
1,Q2,John Starks,
1,H1,John Starks,
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
