Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toni Kukoč,322,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Toni Kukoč,548,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,2,4,4
0,H1,Toni Kukoč,870,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,1,0,1,0,2,6,8
0,Q3,Toni Kukoč,402,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,9,0
0,Q4,Toni Kukoč,460,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,0,0
0,H2,Toni Kukoč,862,3,5,0.6,3,5,0.6,0,0,,0,4,4,2,0,0,2,2,9,0
0,Q1,Rodney Buford,322,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,Q2,Rodney Buford,250,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,9
0,H1,Rodney Buford,572,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,6,13
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,217,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Rodney Buford,217,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,679,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,6
0,H1,Jumaine Jones,679,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,6
0,Q3,Jumaine Jones,81,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,81,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q1,Todd MacCulloch,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Todd MacCulloch,527,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,0,1,4,3
0,H1,Todd MacCulloch,591,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,0,1,4,3
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Todd MacCulloch,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,
0,H1,Matt Geiger,
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,
0,H2,Matt Geiger,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Karl Malone,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q2,Karl Malone,406,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,3
1,H1,Karl Malone,1126,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,8,-3
1,Q3,Karl Malone,720,2,4,0.5,0,0,,0,0,,0,0,0,2,1,1,1,0,4,-3
1,Q4,Karl Malone,617,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,6
1,H2,Karl Malone,1337,2,5,0.4,0,0,,0,0,,0,4,4,2,1,2,1,1,4,3
1,Q1,Bryon Russell,633,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-6
1,Q2,Bryon Russell,468,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,4
1,H1,Bryon Russell,1101,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,2,1,0,1,1,5,-2
1,Q3,Bryon Russell,493,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q4,Bryon Russell,720,4,5,0.8,3,3,1.0,0,0,,0,3,3,1,2,0,1,2,11,8
1,H2,Bryon Russell,1213,4,5,0.8,3,3,1.0,1,2,0.5,0,3,3,1,2,0,1,3,12,9
1,Q1,John Stockton,398,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,2,1,2,-2
1,Q2,John Stockton,544,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,0
1,H1,John Stockton,942,3,4,0.75,2,2,1.0,0,0,,0,1,1,4,1,1,2,2,8,-2
1,Q3,John Stockton,451,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,3,1,0,0,0,6,1
1,Q4,John Stockton,597,2,4,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,1,1,5,8
1,H2,John Stockton,1048,4,6,0.667,2,2,1.0,1,1,1.0,1,0,1,8,1,0,1,1,11,9
1,Q1,John Starks,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,6,-6
1,Q2,John Starks,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,John Starks,786,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,6,-4
1,Q3,John Starks,720,4,8,0.5,0,4,0.0,0,0,,0,0,0,0,0,0,2,1,8,-3
1,Q4,John Starks,
1,H2,John Starks,720,4,8,0.5,0,4,0.0,0,0,,0,0,0,0,0,0,2,1,8,-3
1,Q1,Olden Polynice,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q2,Olden Polynice,283,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,H1,Olden Polynice,588,0,3,0.0,0,0,,0,0,,1,0,1,0,0,2,0,2,0,-3
1,Q3,Olden Polynice,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
1,Q4,Olden Polynice,
1,H2,Olden Polynice,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
1,Q1,Donyell Marshall,87,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Donyell Marshall,720,1,4,0.25,1,1,1.0,0,0,,0,4,4,2,1,0,1,1,3,-5
1,H1,Donyell Marshall,807,1,4,0.25,1,1,1.0,0,0,,0,4,4,2,1,1,1,1,3,-5
1,Q3,Donyell Marshall,227,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q4,Donyell Marshall,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,1,4,8
1,H2,Donyell Marshall,947,3,5,0.6,0,0,,0,0,,2,1,3,2,0,1,0,2,6,4
1,Q1,Danny Manning,
1,Q2,Danny Manning,412,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-5
1,H1,Danny Manning,412,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-5
1,Q3,Danny Manning,
1,Q4,Danny Manning,720,3,8,0.375,1,3,0.333,1,1,1.0,1,1,2,0,0,0,0,3,8,8
1,H2,Danny Manning,720,3,8,0.375,1,3,0.333,1,1,1.0,1,1,2,0,0,0,0,3,8,8
1,Q1,Jacque Vaughn,322,1,1,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,4,-4
1,Q2,Jacque Vaughn,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Jacque Vaughn,498,1,1,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,1,1,4,-9
1,Q3,Jacque Vaughn,269,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,0,0,-4
1,Q4,Jacque Vaughn,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Jacque Vaughn,392,0,0,,0,0,,0,0,,0,1,1,3,2,0,1,0,0,-4
1,Q1,Greg Ostertag,415,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,Q2,Greg Ostertag,86,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
1,H1,Greg Ostertag,501,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,-5
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Greg Ostertag,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,David Benoit,
1,Q2,David Benoit,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H1,David Benoit,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q3,David Benoit,
1,Q4,David Benoit,
1,H2,David Benoit,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,211,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
1,H1,DeShawn Stevenson,211,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,
1,H1,Quincy Lewis,
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,
