Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jrue Holiday,684,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
1,Q4,Jrue Holiday,430,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-2
1,H2,Jrue Holiday,1114,3,8,0.375,0,0,,0,0,,0,1,1,3,0,0,3,1,6,-1
1,Q1,Thaddeus Young,703,4,7,0.571,0,0,,1,2,0.5,2,1,3,2,0,0,0,1,9,16
1,Q2,Thaddeus Young,500,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-16
1,H1,Thaddeus Young,1203,6,10,0.6,0,0,,1,2,0.5,3,1,4,2,0,0,0,1,13,0
1,Q3,Thaddeus Young,528,1,2,0.5,0,0,,0,0,,0,2,2,0,3,0,0,1,2,3
1,Q4,Thaddeus Young,673,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,8,2
1,H2,Thaddeus Young,1201,5,9,0.556,0,1,0.0,0,0,,0,3,3,0,4,1,0,2,10,5
1,Q1,Evan Turner,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,3,1,0,1,0,5,13
1,Q2,Evan Turner,352,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
1,H1,Evan Turner,1072,3,5,0.6,0,0,,3,4,0.75,0,0,0,3,1,0,1,1,9,2
1,Q3,Evan Turner,720,7,9,0.778,0,0,,0,0,,0,3,3,1,0,0,0,0,14,3
1,Q4,Evan Turner,594,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,0
1,H2,Evan Turner,1314,9,13,0.692,0,0,,0,0,,0,3,3,4,0,0,0,1,18,3
1,Q1,Spencer Hawes,547,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,12
1,Q2,Spencer Hawes,687,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-14
1,H1,Spencer Hawes,1234,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,1,2,6,-2
1,Q3,Spencer Hawes,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Spencer Hawes,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Spencer Hawes,939,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-3
1,Q1,Nick Young,620,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,0,0,1,0,0,9,15
1,Q2,Nick Young,352,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Nick Young,972,3,6,0.5,2,2,1.0,1,1,1.0,0,2,2,0,0,1,0,0,9,4
1,Q3,Nick Young,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,3
1,Q4,Nick Young,308,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Nick Young,1028,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,-8
1,Q1,Royal Ivey,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Royal Ivey,368,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-5
1,H1,Royal Ivey,514,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-7
1,Q3,Royal Ivey,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Royal Ivey,459,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,3
1,H2,Royal Ivey,495,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,5
1,Q1,Damien Wilkins,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Damien Wilkins,401,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Damien Wilkins,501,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Damien Wilkins,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,657,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,1
1,Q4,Kwame Brown,
1,H2,Kwame Brown,657,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,1
1,Q1,Lavoy Allen,173,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q2,Lavoy Allen,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Lavoy Allen,393,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1
1,Q3,Lavoy Allen,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lavoy Allen,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lavoy Allen,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Shelvin Mack,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
1,Q1,Jason Richardson,
1,Q2,Jason Richardson,
1,H1,Jason Richardson,
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
