Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Carl Landry,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Carl Landry,720,4,6,0.667,0,0,,3,5,0.6,1,0,1,0,1,0,1,0,11,-1
1,H1,Carl Landry,851,4,6,0.667,0,0,,3,5,0.6,1,1,2,0,1,0,1,0,11,2
1,Q3,Carl Landry,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Carl Landry,720,2,4,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,0,2,8,-2
1,H2,Carl Landry,839,2,4,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,0,3,8,1
1,Q1,Kyle Lowry,131,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Kyle Lowry,622,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,1
1,H1,Kyle Lowry,753,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,2,2,4
1,Q3,Kyle Lowry,119,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,3
1,Q4,Kyle Lowry,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,-2
1,H2,Kyle Lowry,839,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,1,2,0,0,2,5,1
1,Q1,Tracy McGrady,464,1,2,0.5,1,1,1.0,0,2,0.0,0,3,3,0,0,0,0,0,3,12
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,464,1,2,0.5,1,1,1.0,0,2,0.0,0,3,3,0,0,0,0,0,3,12
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,David Andersen,
1,Q2,David Andersen,457,2,2,1.0,0,0,,2,3,0.667,1,1,2,2,0,0,0,2,6,5
1,H1,David Andersen,457,2,2,1.0,0,0,,2,3,0.667,1,1,2,2,0,0,0,2,6,5
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
