Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bob Sura,583,2,3,0.667,0,1,0.0,0,0,,1,1,2,4,0,0,3,0,4,-1
0,Q2,Bob Sura,289,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
0,H1,Bob Sura,872,2,3,0.667,0,1,0.0,0,0,,1,1,2,5,1,0,4,1,4,-7
0,Q3,Bob Sura,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q4,Bob Sura,
0,H2,Bob Sura,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q1,Mookie Blaylock,137,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q2,Mookie Blaylock,431,1,2,0.5,1,1,1.0,2,6,0.333,0,2,2,1,0,0,0,1,5,-1
0,H1,Mookie Blaylock,568,3,4,0.75,3,3,1.0,2,6,0.333,0,2,2,1,0,0,0,1,11,5
0,Q3,Mookie Blaylock,540,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,6
0,Q4,Mookie Blaylock,720,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,3,3,6,-11
0,H2,Mookie Blaylock,1260,4,9,0.444,0,2,0.0,0,1,0.0,0,1,1,3,1,0,3,3,8,-5
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,502,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-10
0,H1,Vinny Del Negro,502,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-10
0,Q3,Vinny Del Negro,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Vinny Del Negro,448,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-2
0,H2,Vinny Del Negro,511,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-5
0,Q1,Adam Keefe,149,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,Q2,Adam Keefe,431,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,-1
0,H1,Adam Keefe,580,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,2,6,4
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,388,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,H2,Adam Keefe,388,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,Q1,Bill Curley,
0,Q2,Bill Curley,316,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Bill Curley,316,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q3,Bill Curley,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Bill Curley,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Bill Curley,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,
0,H2,Vonteego Cummings,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
1,Q1,Karl Malone,720,3,4,0.75,0,0,,0,0,,0,3,3,1,1,1,2,0,6,-5
1,Q2,Karl Malone,303,3,6,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,7,4
1,H1,Karl Malone,1023,6,10,0.6,0,0,,1,2,0.5,2,3,5,2,1,1,3,0,13,-1
1,Q3,Karl Malone,713,3,7,0.429,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,8,-4
1,Q4,Karl Malone,483,2,3,0.667,0,0,,0,0,,0,2,2,3,0,1,1,2,4,12
1,H2,Karl Malone,1196,5,10,0.5,0,0,,2,4,0.5,0,3,3,4,0,1,1,2,12,8
1,Q1,Bryon Russell,720,1,2,0.5,0,0,,5,5,1.0,0,1,1,1,1,0,1,1,7,-5
1,Q2,Bryon Russell,146,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
1,H1,Bryon Russell,866,3,4,0.75,0,0,,5,5,1.0,0,1,1,2,1,0,1,1,11,3
1,Q3,Bryon Russell,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,5,-2
1,Q4,Bryon Russell,332,2,3,0.667,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,7,8
1,H2,Bryon Russell,1052,4,7,0.571,0,0,,4,6,0.667,3,3,6,0,0,1,0,1,12,6
1,Q1,John Stockton,442,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,3,-2
1,Q2,John Stockton,542,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,0,1,2,15
1,H1,John Stockton,984,2,4,0.5,0,0,,1,1,1.0,0,2,2,8,0,0,0,2,5,13
1,Q3,John Stockton,391,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,0
1,Q4,John Stockton,483,0,1,0.0,0,0,,4,6,0.667,0,1,1,4,2,0,1,0,4,12
1,H2,John Stockton,874,1,2,0.5,0,0,,6,8,0.75,0,1,1,6,2,0,2,0,8,12
1,Q1,John Starks,658,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,-2
1,Q2,John Starks,146,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,H1,John Starks,804,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,2,6,6
1,Q3,John Starks,713,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-4
1,Q4,John Starks,
1,H2,John Starks,713,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-4
1,Q1,Olden Polynice,720,3,4,0.75,0,0,,0,0,,3,0,3,0,0,1,2,1,6,-5
1,Q2,Olden Polynice,
1,H1,Olden Polynice,720,3,4,0.75,0,0,,0,0,,3,0,3,0,0,1,2,1,6,-5
1,Q3,Olden Polynice,561,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
1,Q4,Olden Polynice,
1,H2,Olden Polynice,561,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,574,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,3,-1
1,H1,Donyell Marshall,574,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,3,-1
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,11
1,H2,Donyell Marshall,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,11
1,Q1,Danny Manning,
1,Q2,Danny Manning,417,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,3
1,H1,Danny Manning,417,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,3
1,Q3,Danny Manning,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Danny Manning,720,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,1,1,0,3,7,11
1,H2,Danny Manning,727,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,1,1,0,3,7,13
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,720,2,3,0.667,0,0,,4,4,1.0,2,5,7,1,0,1,1,2,8,7
1,H1,Greg Ostertag,720,2,3,0.667,0,0,,4,4,1.0,2,5,7,1,0,1,1,2,8,7
1,Q3,Greg Ostertag,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Greg Ostertag,237,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Greg Ostertag,396,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Quincy Lewis,62,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Quincy Lewis,574,4,8,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,2,10,-1
1,H1,Quincy Lewis,636,4,10,0.4,2,4,0.5,0,0,,1,0,1,0,0,0,0,2,10,-4
1,Q3,Quincy Lewis,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Quincy Lewis,388,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,3
1,H2,Quincy Lewis,395,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,5
1,Q1,Jacque Vaughn,278,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,3,-3
1,Q2,Jacque Vaughn,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jacque Vaughn,456,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,3,-11
1,Q3,Jacque Vaughn,329,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,5,-2
1,Q4,Jacque Vaughn,237,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-1
1,H2,Jacque Vaughn,566,1,1,1.0,0,0,,5,5,1.0,0,0,0,2,1,0,1,1,7,-3
1,Q1,David Benoit,
1,Q2,David Benoit,
1,H1,David Benoit,
1,Q3,David Benoit,
1,Q4,David Benoit,
1,H2,David Benoit,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
