Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Antoine Walker,703,2,6,0.333,1,2,0.5,3,4,0.75,0,3,3,0,1,0,1,1,8,4
1,Q1,Craig Smith,439,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-8
1,Q2,Craig Smith,229,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,5
1,H1,Craig Smith,668,2,3,0.667,0,0,,4,4,1.0,1,4,5,0,0,0,1,1,8,-3
1,Q3,Craig Smith,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Craig Smith,584,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,4,3
1,H2,Craig Smith,692,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,4,4
1,Q1,Gerald Green,378,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q2,Gerald Green,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,11
1,H1,Gerald Green,665,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,2,0,7
1,Q3,Gerald Green,306,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,3,0,0,1,2,12,7
1,Q4,Gerald Green,
1,H2,Gerald Green,306,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,3,0,0,1,2,12,7
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Mark Madsen,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,
1,H1,Rashad McCants,
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
