Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Sam Cassell,633,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,4,1,0,1,2,9,6
1,Q2,Sam Cassell,455,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,0,0,6,10
1,H1,Sam Cassell,1088,7,9,0.778,1,1,1.0,0,1,0.0,0,0,0,8,1,0,1,2,15,16
1,Q3,Sam Cassell,720,4,6,0.667,0,0,,0,0,,0,1,1,4,0,0,1,1,8,-8
1,Q4,Sam Cassell,601,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,7
1,H2,Sam Cassell,1321,5,10,0.5,0,1,0.0,1,1,1.0,0,1,1,5,0,0,1,2,11,-1
1,Q1,Trenton Hassell,695,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,7
1,Q2,Trenton Hassell,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Trenton Hassell,909,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,2,1
1,Q3,Trenton Hassell,163,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q4,Trenton Hassell,182,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,2
1,H2,Trenton Hassell,345,1,2,0.5,0,0,,0,0,,4,0,4,0,0,0,0,2,2,2
1,Q1,Michael Olowokandi,456,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,6,7
1,Q2,Michael Olowokandi,459,1,1,1.0,0,0,,0,0,,0,1,1,1,1,2,0,1,2,12
1,H1,Michael Olowokandi,915,4,4,1.0,0,0,,0,0,,0,4,4,1,1,3,0,2,8,19
1,Q3,Michael Olowokandi,289,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-2
1,Q4,Michael Olowokandi,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H2,Michael Olowokandi,577,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,3,0,3
1,Q1,Mark Madsen,264,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-1
1,Q2,Mark Madsen,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Mark Madsen,454,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,-7
1,Q3,Mark Madsen,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Mark Madsen,432,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-4
1,H2,Mark Madsen,863,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,0,1,4,-10
1,Q1,Fred Hoiberg,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Fred Hoiberg,408,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,-4
1,H1,Fred Hoiberg,433,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,-5
1,Q3,Fred Hoiberg,557,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
1,Q4,Fred Hoiberg,250,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
1,H2,Fred Hoiberg,807,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,-14
1,Q1,Gary Trent,87,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Gary Trent,493,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
1,H1,Gary Trent,580,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,4,-1
1,Q3,Gary Trent,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Gary Trent,590,2,5,0.4,0,0,,1,1,1.0,2,3,5,0,0,0,2,1,5,-1
1,H2,Gary Trent,648,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,2,1,7,3
1,Q1,Keith McLeod,87,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keith McLeod,265,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H1,Keith McLeod,352,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Keith McLeod,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Ndudi Ebi,
1,Q2,Ndudi Ebi,
1,H1,Ndudi Ebi,
1,Q3,Ndudi Ebi,
1,Q4,Ndudi Ebi,
1,H2,Ndudi Ebi,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,
1,H1,Quincy Lewis,
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,
