Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Al Harrington,572,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,11
1,H1,Al Harrington,1292,5,10,0.5,3,4,0.75,0,0,,1,8,9,1,0,0,3,2,13,17
1,Q3,Al Harrington,371,4,8,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,1,12,-2
1,Q4,Al Harrington,720,4,7,0.571,0,0,,3,3,1.0,2,0,2,0,1,0,0,2,11,-7
1,H2,Al Harrington,1091,8,15,0.533,2,3,0.667,5,5,1.0,3,0,3,0,1,0,0,3,23,-9
1,Q1,David Lee,720,6,9,0.667,0,0,,0,0,,1,3,4,0,1,1,1,0,12,6
1,Q2,David Lee,380,4,8,0.5,0,1,0.0,0,1,0.0,3,3,6,1,1,0,1,1,8,8
1,H1,David Lee,1100,10,17,0.588,0,1,0.0,0,1,0.0,4,6,10,1,2,1,2,1,20,14
1,Q3,David Lee,720,4,7,0.571,0,0,,2,2,1.0,2,4,6,1,1,0,1,2,10,2
1,Q4,David Lee,491,2,5,0.4,0,0,,3,5,0.6,2,3,5,0,0,0,0,2,7,-6
1,H2,David Lee,1211,6,12,0.5,0,0,,5,7,0.714,4,7,11,1,1,0,1,4,17,-4
1,Q1,Quentin Richardson,555,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,5
1,Q2,Quentin Richardson,528,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,9
1,H1,Quentin Richardson,1083,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,11,14
1,Q3,Quentin Richardson,720,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,1,0,0,0,3,2
1,Q4,Quentin Richardson,336,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Quentin Richardson,1056,1,5,0.2,1,4,0.25,0,0,,1,4,5,0,1,0,0,1,3,3
1,Q1,Wilson Chandler,563,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,1,10,6
1,Q2,Wilson Chandler,340,3,5,0.6,0,1,0.0,0,0,,2,1,3,2,0,0,2,2,6,4
1,H1,Wilson Chandler,903,6,8,0.75,2,3,0.667,2,2,1.0,2,3,5,2,0,0,3,3,16,10
1,Q3,Wilson Chandler,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Wilson Chandler,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,H2,Wilson Chandler,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q1,Tim Thomas,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,1
1,Q2,Tim Thomas,481,3,5,0.6,0,0,,0,0,,1,2,3,2,0,1,0,0,6,8
1,H1,Tim Thomas,803,3,6,0.5,0,0,,0,0,,1,3,4,2,0,1,2,2,6,9
1,Q3,Tim Thomas,665,3,6,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,2,1,7,-1
1,Q4,Tim Thomas,565,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,0
1,H2,Tim Thomas,1230,4,9,0.444,1,3,0.333,0,0,,2,3,5,0,1,0,2,1,9,-1
1,Q1,Anthony Roberson,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Anthony Roberson,579,3,4,0.75,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,8,8
1,H1,Anthony Roberson,744,3,5,0.6,2,4,0.5,0,0,,1,0,1,3,0,0,0,1,8,9
1,Q3,Anthony Roberson,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Anthony Roberson,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H2,Anthony Roberson,733,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-4
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
