Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mark Blount,904,5,5,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,10,-5
0,Q1,Rashad McCants,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,Q2,Rashad McCants,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Rashad McCants,631,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-10
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rashad McCants,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,345,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Anthony Carter,345,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q3,Anthony Carter,165,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,Q4,Anthony Carter,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Anthony Carter,468,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-4
0,Q1,Justin Reed,155,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q2,Justin Reed,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Justin Reed,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-9
0,Q3,Justin Reed,
0,Q4,Justin Reed,201,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H2,Justin Reed,201,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q1,Troy Hudson,155,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Troy Hudson,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Troy Hudson,482,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Tim Duncan,565,3,6,0.5,0,0,,0,0,,1,2,3,0,1,1,1,1,6,-3
1,Q2,Tim Duncan,551,3,4,0.75,0,0,,4,5,0.8,1,2,3,1,0,0,0,1,10,5
1,H1,Tim Duncan,1116,6,10,0.6,0,0,,4,5,0.8,2,4,6,1,1,1,1,2,16,2
1,Q3,Tim Duncan,555,1,5,0.2,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,4,-3
1,Q4,Tim Duncan,577,4,9,0.444,0,0,,0,2,0.0,3,4,7,0,0,1,1,0,8,8
1,H2,Tim Duncan,1132,5,14,0.357,0,0,,2,6,0.333,5,5,10,0,0,1,1,0,12,5
1,Q1,Tony Parker,720,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,6,1
1,Q2,Tony Parker,393,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,7,0
1,H1,Tony Parker,1113,6,10,0.6,0,0,,1,3,0.333,0,0,0,1,1,0,2,1,13,1
1,Q3,Tony Parker,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,10,1
1,Q4,Tony Parker,240,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
1,H2,Tony Parker,960,5,8,0.625,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,12,11
1,Q1,Bruce Bowen,565,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,Q2,Bruce Bowen,393,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Bruce Bowen,958,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,0,-3
1,Q3,Bruce Bowen,555,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,2,-3
1,Q4,Bruce Bowen,355,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,3
1,H2,Bruce Bowen,910,1,3,0.333,1,1,1.0,2,2,1.0,3,2,5,1,0,0,1,0,5,0
1,Q1,Rasho Nesterović,379,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-5
1,Q2,Rasho Nesterović,345,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
1,H1,Rasho Nesterović,724,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,1,0,1,3,-6
1,Q3,Rasho Nesterović,328,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q4,Rasho Nesterović,571,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,2,5
1,H2,Rasho Nesterović,899,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,3,2,5
1,Q1,Manu Ginóbili,265,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Manu Ginóbili,239,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Manu Ginóbili,504,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,Q3,Manu Ginóbili,291,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,2
1,Q4,Manu Ginóbili,434,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,9,8
1,H2,Manu Ginóbili,725,5,8,0.625,2,2,1.0,0,0,,0,1,1,0,2,0,0,0,12,10
1,Q1,Michael Finley,455,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,5
1,Q2,Michael Finley,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H1,Michael Finley,814,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,2,3
1,Q3,Michael Finley,165,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Michael Finley,599,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,H2,Michael Finley,764,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,11
1,Q1,Brent Barry,155,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q2,Brent Barry,449,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,8
1,H1,Brent Barry,604,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,12
1,Q3,Brent Barry,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Brent Barry,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brent Barry,481,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Nazr Mohammed,155,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q2,Nazr Mohammed,327,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,H1,Nazr Mohammed,482,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,4,8
1,Q3,Nazr Mohammed,392,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
1,Q4,Nazr Mohammed,149,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
1,H2,Nazr Mohammed,541,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,4,4
1,Q1,Nick Van Exel,
1,Q2,Nick Van Exel,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
1,H1,Nick Van Exel,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nick Van Exel,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Robert Horry,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Robert Horry,217,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,1,0,0,0,0,3,0
1,H1,Robert Horry,558,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,0,3,6
1,Q3,Robert Horry,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q4,Robert Horry,
1,H2,Robert Horry,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Fabricio Oberto,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Fabricio Oberto,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,84,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Beno Udrih,84,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
