Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Joey Graham,317,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,6
0,Q4,Joey Graham,691,1,5,0.2,0,0,,3,4,0.75,3,0,3,1,0,0,0,1,5,2
0,H2,Joey Graham,1008,3,9,0.333,0,0,,3,4,0.75,4,1,5,2,0,0,0,2,9,8
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,316,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,6
0,Q4,Kris Humphries,338,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,-3
0,H2,Kris Humphries,654,3,7,0.429,0,0,,4,5,0.8,2,2,4,0,0,0,0,2,10,3
0,Q1,Jake Voskuhl,152,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
0,Q2,Jake Voskuhl,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,H1,Jake Voskuhl,276,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,4,2,-3
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Will Solomon,
0,Q2,Will Solomon,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Will Solomon,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Will Solomon,
0,Q4,Will Solomon,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Will Solomon,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Roko Ukić,
0,Q2,Roko Ukić,
0,H1,Roko Ukić,
0,Q3,Roko Ukić,
0,Q4,Roko Ukić,
0,H2,Roko Ukić,
1,Q1,Stephen Jackson,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,2,0,1,1,0,8,-1
1,Q2,Stephen Jackson,720,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,2,2,0,1,1,11,9
1,H1,Stephen Jackson,1440,6,11,0.545,1,2,0.5,6,6,1.0,1,2,3,4,2,1,2,1,19,8
1,Q3,Stephen Jackson,720,1,4,0.25,1,3,0.333,4,4,1.0,1,1,2,2,0,1,2,2,7,-1
1,Q4,Stephen Jackson,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-1
1,H2,Stephen Jackson,1440,3,9,0.333,1,4,0.25,4,4,1.0,2,2,4,3,0,1,2,3,11,-2
1,Q1,Marco Belinelli,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-1
1,Q2,Marco Belinelli,285,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,11
1,H1,Marco Belinelli,1005,4,7,0.571,3,4,0.75,0,0,,1,0,1,2,0,0,0,1,11,10
1,Q3,Marco Belinelli,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,5,-1
1,Q4,Marco Belinelli,534,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,1,1,7,7
1,H2,Marco Belinelli,1254,2,5,0.4,2,4,0.5,6,6,1.0,0,1,1,4,0,0,2,2,12,6
1,Q1,Jamal Crawford,676,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,-3
1,Q2,Jamal Crawford,583,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
1,H1,Jamal Crawford,1259,1,5,0.2,0,3,0.0,0,0,,0,2,2,6,1,0,0,1,2,1
1,Q3,Jamal Crawford,670,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,0
1,Q4,Jamal Crawford,216,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,-6
1,H2,Jamal Crawford,886,1,6,0.167,1,2,0.5,5,6,0.833,0,2,2,1,0,0,1,1,8,-6
1,Q1,Andris Biedriņš,568,1,2,0.5,0,0,,0,0,,0,5,5,0,1,2,1,1,2,-1
1,Q2,Andris Biedriņš,346,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,1,0,0,1,4,2
1,H1,Andris Biedriņš,914,3,5,0.6,0,0,,0,1,0.0,0,7,7,0,2,2,1,2,6,1
1,Q3,Andris Biedriņš,626,1,1,1.0,0,0,,3,4,0.75,0,5,5,0,0,2,0,0,5,6
1,Q4,Andris Biedriņš,295,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-3
1,H2,Andris Biedriņš,921,2,3,0.667,0,0,,3,4,0.75,1,7,8,0,0,3,1,1,7,3
1,Q1,Brandan Wright,453,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,-4
1,Q2,Brandan Wright,
1,H1,Brandan Wright,453,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,-4
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
1,Q1,C.J. Watson,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,C.J. Watson,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,9
1,H1,C.J. Watson,764,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,11
1,Q3,C.J. Watson,630,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,4,-2
1,Q4,C.J. Watson,719,2,4,0.5,0,0,,0,0,,0,2,2,0,2,0,0,2,4,-2
1,H2,C.J. Watson,1349,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,1,3,0,0,3,8,-4
1,Q1,Kelenna Azubuike,267,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,Q2,Kelenna Azubuike,573,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,3
1,H1,Kelenna Azubuike,840,4,6,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,9,6
1,Q3,Kelenna Azubuike,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kelenna Azubuike,615,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,9,-2
1,H2,Kelenna Azubuike,756,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,9,-2
1,Q1,Ronny Turiaf,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Ronny Turiaf,373,0,0,,0,0,,0,0,,0,1,1,2,0,2,0,2,0,7
1,H1,Ronny Turiaf,525,0,0,,0,0,,0,0,,0,1,1,2,0,2,1,2,0,7
1,Q3,Ronny Turiaf,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Ronny Turiaf,502,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,H2,Ronny Turiaf,596,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,DeMarcus Nelson,
1,Q2,DeMarcus Nelson,
1,H1,DeMarcus Nelson,
1,Q3,DeMarcus Nelson,
1,Q4,DeMarcus Nelson,
1,H2,DeMarcus Nelson,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
