Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Roy Hibbert,915,5,8,0.625,0,0,,0,0,,1,4,5,2,0,0,1,2,10,-3
1,Q3,Roy Hibbert,467,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,9
1,Q4,Roy Hibbert,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Roy Hibbert,731,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,2
1,Q1,Luis Scola,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Luis Scola,523,4,4,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,10,-6
1,H1,Luis Scola,584,4,4,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,10,-5
1,Q3,Luis Scola,143,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,Q4,Luis Scola,479,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,-7
1,H2,Luis Scola,622,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,0,3,7,-3
1,Q1,C.J. Watson,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,C.J. Watson,345,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,C.J. Watson,523,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q3,C.J. Watson,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,C.J. Watson,401,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,1,0,2,1,0,-12
1,H2,C.J. Watson,654,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,1,0,2,1,0,-15
1,Q1,Ian Mahinmi,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Ian Mahinmi,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Ian Mahinmi,525,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q3,Ian Mahinmi,253,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-3
1,Q4,Ian Mahinmi,396,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-2
1,H2,Ian Mahinmi,649,1,2,0.5,0,0,,0,0,,4,2,6,1,1,0,0,3,2,-5
1,Q1,Rodney Stuckey,265,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Rodney Stuckey,523,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Rodney Stuckey,788,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,
1,Q1,Damjan Rudež,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Damjan Rudež,260,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-7
1,H1,Damjan Rudež,321,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-6
1,Q3,Damjan Rudež,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Damjan Rudež,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Damjan Rudež,366,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-8
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
