Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kyle Singler,431,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
0,H2,Kyle Singler,916,2,5,0.4,0,3,0.0,3,3,1.0,0,0,0,0,1,0,1,2,7,7
0,Q1,Chauncey Billups,369,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-10
0,Q2,Chauncey Billups,232,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,H1,Chauncey Billups,601,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,2,3,-9
0,Q3,Chauncey Billups,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chauncey Billups,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,7
0,H2,Chauncey Billups,551,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,8
0,Q1,Josh Harrellson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Josh Harrellson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Josh Harrellson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Josh Harrellson,243,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Josh Harrellson,340,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,4
0,H2,Josh Harrellson,583,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,0,1,2,4
0,Q1,Will Bynum,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q2,Will Bynum,
0,H1,Will Bynum,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q3,Will Bynum,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Will Bynum,129,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
0,H2,Will Bynum,164,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,271,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,H1,Jonas Jerebko,271,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Jordan Crawford,720,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,2,1,0,1,0,10,19
1,Q2,Jordan Crawford,335,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-8
1,H1,Jordan Crawford,1055,3,5,0.6,1,2,0.5,5,5,1.0,0,2,2,3,1,0,1,0,12,11
1,Q3,Jordan Crawford,684,0,7,0.0,0,4,0.0,0,0,,0,2,2,1,0,0,1,0,0,-10
1,Q4,Jordan Crawford,381,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,2
1,H2,Jordan Crawford,1065,1,10,0.1,0,5,0.0,3,3,1.0,0,2,2,3,0,0,1,1,5,-8
1,Q1,Jared Sullinger,720,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,2,1,0,2,1,6,19
1,Q2,Jared Sullinger,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Jared Sullinger,887,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,2,1,0,2,2,9,20
1,Q3,Jared Sullinger,516,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-10
1,Q4,Jared Sullinger,561,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,2,0,0,0,1,6,3
1,H2,Jared Sullinger,1077,4,9,0.444,1,2,0.5,1,2,0.5,2,2,4,2,0,0,0,2,10,-7
1,Q1,Avery Bradley,720,4,6,0.667,2,2,1.0,0,0,,0,3,3,1,1,0,0,0,10,19
1,Q2,Avery Bradley,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-4
1,H1,Avery Bradley,1082,4,7,0.571,2,2,1.0,0,0,,0,4,4,2,1,0,2,1,10,15
1,Q3,Avery Bradley,516,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-10
1,Q4,Avery Bradley,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Avery Bradley,835,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-8
1,Q1,Jeff Green,559,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,6
1,Q2,Jeff Green,323,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,0,2,-3
1,H1,Jeff Green,882,4,6,0.667,1,1,1.0,0,0,,1,3,4,1,1,0,3,0,9,3
1,Q3,Jeff Green,695,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,4,-10
1,Q4,Jeff Green,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jeff Green,915,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,1,0,0,3,4,-10
1,Q1,Brandon Bass,492,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,7,9
1,Q2,Brandon Bass,323,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H1,Brandon Bass,815,3,4,0.75,0,0,,3,4,0.75,0,3,3,1,1,0,0,2,9,6
1,Q3,Brandon Bass,516,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-10
1,Q4,Brandon Bass,358,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,Brandon Bass,874,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-8
1,Q1,Gerald Wallace,161,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,13
1,Q2,Gerald Wallace,397,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-5
1,H1,Gerald Wallace,558,2,2,1.0,0,0,,0,0,,1,1,2,3,1,0,0,0,4,8
1,Q3,Gerald Wallace,203,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Gerald Wallace,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gerald Wallace,709,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Kris Humphries,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,10
1,Q2,Kris Humphries,282,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-5
1,H1,Kris Humphries,510,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,5
1,Q3,Kris Humphries,203,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,4,0
1,Q4,Kris Humphries,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H2,Kris Humphries,561,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,3,1,6,-4
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,503,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H1,Courtney Lee,503,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q3,Courtney Lee,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Courtney Lee,402,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,10,-4
1,H2,Courtney Lee,426,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,10,-4
1,Q1,Vítor Luiz Faverani,
1,Q2,Vítor Luiz Faverani,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Vítor Luiz Faverani,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Vítor Luiz Faverani,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Vítor Luiz Faverani,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Vítor Luiz Faverani,363,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,240,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Phil Pressey,240,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q3,Phil Pressey,35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Phil Pressey,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Phil Pressey,375,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,397,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,2,-5
1,H1,Kelly Olynyk,397,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,2,-5
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,
