Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jordan Farmar,175,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,3
1,H1,Jordan Farmar,824,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,7,-11
1,Q3,Jordan Farmar,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Jordan Farmar,378,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,Jordan Farmar,730,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q1,Chris Andersen,455,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
1,Q2,Chris Andersen,418,1,2,0.5,0,0,,1,2,0.5,3,1,4,1,0,1,0,1,3,8
1,H1,Chris Andersen,873,1,3,0.333,0,0,,3,4,0.75,3,1,4,1,1,1,0,1,5,4
1,Q3,Chris Andersen,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Chris Andersen,225,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Chris Andersen,531,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
1,Q1,Tony Allen,367,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tony Allen,297,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,5
1,H1,Tony Allen,664,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
1,Q3,Tony Allen,352,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-8
1,Q4,Tony Allen,
1,H2,Tony Allen,352,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-8
1,Q1,Ray McCallum,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ray McCallum,545,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,H1,Ray McCallum,575,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q3,Ray McCallum,368,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q4,Ray McCallum,681,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,1
1,H2,Ray McCallum,1049,3,8,0.375,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,6,4
1,Q1,Vince Carter,320,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
1,Q2,Vince Carter,472,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,8,8
1,H1,Vince Carter,792,3,8,0.375,2,3,0.667,3,4,0.75,0,2,2,1,0,0,0,0,11,2
1,Q3,Vince Carter,368,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,3
1,Q4,Vince Carter,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Vince Carter,492,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,3,1
1,Q1,Lance Stephenson,394,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,4,0,2,-10
1,Q2,Lance Stephenson,367,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H1,Lance Stephenson,761,2,7,0.286,0,1,0.0,0,0,,3,0,3,2,0,0,4,0,4,-10
1,Q3,Lance Stephenson,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Lance Stephenson,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
1,H2,Lance Stephenson,494,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-7
1,Q1,Ryan Hollins,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q2,Ryan Hollins,302,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Ryan Hollins,567,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-12
1,Q3,Ryan Hollins,223,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-2
1,Q4,Ryan Hollins,434,1,1,1.0,0,0,,1,4,0.25,1,1,2,1,0,1,0,0,3,4
1,H2,Ryan Hollins,657,1,1,1.0,0,0,,2,6,0.333,2,1,3,1,0,1,1,0,4,2
1,Q1,Jarell Martin,207,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
1,Q2,Jarell Martin,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Jarell Martin,318,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,2
1,Q3,Jarell Martin,414,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-1
1,Q4,Jarell Martin,495,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H2,Jarell Martin,909,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,2
1,Q1,Xavier Munford,
1,Q2,Xavier Munford,
1,H1,Xavier Munford,
1,Q3,Xavier Munford,
1,Q4,Xavier Munford,395,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,1,0,1,5,3
1,H2,Xavier Munford,395,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,1,0,1,5,3
1,Q1,P.J. Hairston,
1,Q2,P.J. Hairston,
1,H1,P.J. Hairston,
1,Q3,P.J. Hairston,
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
