Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Boucher,236,0,2,0.0,0,1,0.0,3,4,0.75,2,2,4,0,0,1,0,0,3,-3
0,H2,Chris Boucher,425,0,3,0.0,0,1,0.0,3,4,0.75,2,3,5,0,0,1,0,1,3,-8
0,Q1,Serge Ibaka,338,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q2,Serge Ibaka,402,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,4,13
0,H1,Serge Ibaka,740,3,6,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,8,9
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,H1,Matt Thomas,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q3,Matt Thomas,215,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,3,-5
0,Q4,Matt Thomas,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-11
0,H2,Matt Thomas,465,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,2,3,3,-16
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Malcolm Miller,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Stanley Johnson,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,
0,H1,Rondae Hollis-Jefferson,
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,
1,Q1,Brandon Ingram,522,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,2,8,0
1,Q2,Brandon Ingram,597,4,8,0.5,1,2,0.5,3,3,1.0,2,0,2,0,0,0,1,0,12,-14
1,H1,Brandon Ingram,1119,7,16,0.438,2,5,0.4,4,4,1.0,2,2,4,1,0,0,1,2,20,-14
1,Q3,Brandon Ingram,531,2,8,0.25,1,5,0.2,0,0,,0,2,2,0,1,0,2,2,5,-5
1,Q4,Brandon Ingram,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,H2,Brandon Ingram,761,3,9,0.333,1,5,0.2,0,0,,0,3,3,0,1,1,2,3,7,-11
1,Q1,Jrue Holiday,610,2,4,0.5,1,2,0.5,0,0,,1,3,4,3,1,0,1,0,5,1
1,Q2,Jrue Holiday,528,4,6,0.667,0,0,,1,2,0.5,0,0,0,2,2,0,0,0,9,-9
1,H1,Jrue Holiday,1138,6,10,0.6,1,2,0.5,1,2,0.5,1,3,4,5,3,0,1,0,14,-8
1,Q3,Jrue Holiday,461,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,0,2,-1
1,Q4,Jrue Holiday,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jrue Holiday,691,0,3,0.0,0,2,0.0,2,3,0.667,0,2,2,1,0,0,1,0,2,-7
1,Q1,Lonzo Ball,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,2,0,1,0,3,0
1,Q2,Lonzo Ball,367,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-8
1,H1,Lonzo Ball,1087,1,5,0.2,1,4,0.25,0,0,,1,3,4,2,2,0,2,0,3,-8
1,Q3,Lonzo Ball,264,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-1
1,Q4,Lonzo Ball,
1,H2,Lonzo Ball,264,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-1
1,Q1,Jahlil Okafor,382,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,4,-4
1,Q2,Jahlil Okafor,333,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-11
1,H1,Jahlil Okafor,715,3,3,1.0,0,0,,0,0,,0,3,3,2,0,2,2,1,6,-15
1,Q3,Jahlil Okafor,165,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,165,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Nicolò Melli,351,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,351,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
1,Q3,Nicolò Melli,261,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,261,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,Derrick Favors,338,2,4,0.5,0,0,,0,0,,4,2,6,0,0,0,1,0,4,4
1,Q2,Derrick Favors,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Derrick Favors,571,2,4,0.5,0,0,,0,0,,4,2,6,0,0,0,1,1,4,-8
1,Q3,Derrick Favors,555,0,0,,0,0,,0,0,,2,3,5,1,0,0,0,0,0,-2
1,Q4,Derrick Favors,
1,H2,Derrick Favors,555,0,0,,0,0,,0,0,,2,3,5,1,0,0,0,0,0,-2
1,Q1,Frank Jackson,110,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Frank Jackson,192,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,1,0,0,1,0,-13
1,H1,Frank Jackson,302,1,6,0.167,0,2,0.0,0,0,,2,0,2,0,1,0,0,1,2,-14
1,Q3,Frank Jackson,456,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,0,0,0,2,1,9,1
1,Q4,Frank Jackson,339,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
1,H2,Frank Jackson,795,4,6,0.667,2,3,0.667,1,2,0.5,0,0,0,1,0,0,2,2,11,12
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
1,H1,E'Twaun Moore,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,720,4,6,0.667,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,1,9,4
1,H2,E'Twaun Moore,720,4,6,0.667,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,1,9,4
1,Q1,Josh Hart,369,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Josh Hart,490,0,6,0.0,0,5,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
1,H1,Josh Hart,859,1,8,0.125,0,5,0.0,0,0,,0,2,2,0,0,0,0,1,2,-10
1,Q3,Josh Hart,
1,Q4,Josh Hart,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Josh Hart,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,J.J. Redick,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,J.J. Redick,353,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-14
1,H1,J.J. Redick,551,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-14
1,Q3,J.J. Redick,459,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,Q4,J.J. Redick,
1,H2,J.J. Redick,459,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,259,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Nickeil Alexander-Walker,720,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,4,0,0,2,2,10,4
1,H2,Nickeil Alexander-Walker,979,4,8,0.5,3,5,0.6,2,2,1.0,0,2,2,4,0,0,2,2,13,5
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Jaxson Hayes,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,720,2,3,0.667,0,0,,0,3,0.0,1,3,4,0,0,1,0,0,4,4
1,H2,Jaxson Hayes,720,2,3,0.667,0,0,,0,3,0.0,1,3,4,0,0,1,0,0,4,4
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,
1,H1,Kenrich Williams,
1,Q3,Kenrich Williams,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q4,Kenrich Williams,490,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,10
1,H2,Kenrich Williams,679,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,4,2,15
