Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Michael Smith,275,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,0
1,H1,Michael Smith,921,1,1,1.0,0,0,,1,2,0.5,1,4,5,2,1,1,2,1,3,4
1,Q3,Michael Smith,720,1,3,0.333,0,0,,0,0,,0,4,4,2,1,0,0,1,2,0
1,Q4,Michael Smith,615,1,2,0.5,0,0,,1,4,0.25,3,1,4,1,1,0,1,1,3,1
1,H2,Michael Smith,1335,2,5,0.4,0,0,,1,4,0.25,3,5,8,3,2,0,1,2,5,1
1,Q1,Corliss Williamson,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Corliss Williamson,341,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,6
1,H1,Corliss Williamson,1061,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,2,6,8
1,Q3,Corliss Williamson,362,1,3,0.333,0,0,,1,4,0.25,0,1,1,0,0,0,1,1,3,-3
1,Q4,Corliss Williamson,293,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Corliss Williamson,655,1,5,0.2,0,0,,1,4,0.25,0,1,1,0,0,0,1,1,3,-3
1,Q1,Billy Owens,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Billy Owens,720,3,7,0.429,0,0,,0,0,,1,4,5,0,0,0,0,1,6,1
1,H1,Billy Owens,794,3,7,0.429,0,0,,0,0,,1,4,5,0,0,0,0,2,6,-1
1,Q3,Billy Owens,401,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,2
1,Q4,Billy Owens,612,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,4,-1
1,H2,Billy Owens,1013,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,4,6,1
1,Q1,Jeff Grayer,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeff Grayer,454,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-2
1,H1,Jeff Grayer,479,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-2
1,Q3,Jeff Grayer,
1,Q4,Jeff Grayer,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jeff Grayer,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Kevin Gamble,
1,Q2,Kevin Gamble,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Kevin Gamble,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Kevin Gamble,
1,Q4,Kevin Gamble,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kevin Gamble,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Duane Causwell,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Bobby Hurley,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
