Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jamario Moon,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jamario Moon,669,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-4
1,Q1,Anthony Parker,529,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,1
1,Q2,Anthony Parker,327,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,7
1,H1,Anthony Parker,856,2,5,0.4,2,4,0.5,0,0,,0,1,1,3,0,0,0,1,6,8
1,Q3,Anthony Parker,524,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q4,Anthony Parker,190,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
1,H2,Anthony Parker,714,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,-2
1,Q1,Rasho Nesterović,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Rasho Nesterović,317,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H1,Rasho Nesterović,722,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,7
1,Q3,Rasho Nesterović,386,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,386,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,Q1,Kris Humphries,315,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,4,4
1,Q2,Kris Humphries,393,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,7
1,H1,Kris Humphries,708,4,4,1.0,0,0,,0,0,,3,5,8,0,0,0,0,2,8,11
1,Q3,Kris Humphries,334,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,4
1,Q4,Kris Humphries,720,3,4,0.75,0,0,,2,5,0.4,1,2,3,0,0,1,1,1,8,0
1,H2,Kris Humphries,1054,3,6,0.5,0,0,,2,5,0.4,2,2,4,0,0,2,1,2,8,4
1,Q1,Jason Kapono,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Jason Kapono,415,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,9
1,H1,Jason Kapono,606,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,7,12
1,Q3,Jason Kapono,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q4,Jason Kapono,530,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Jason Kapono,726,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,0
1,Q1,Carlos Delfino,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Carlos Delfino,393,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,4,0,0,1,2,3,7
1,H1,Carlos Delfino,427,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,4,0,0,1,2,3,8
1,Q3,Carlos Delfino,158,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Carlos Delfino,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,1,0,1,0,2,0
1,H2,Carlos Delfino,878,2,7,0.286,0,2,0.0,0,0,,1,3,4,2,1,0,1,1,4,2
1,Q1,Darrick Martin,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Darrick Martin,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H1,Darrick Martin,387,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q3,Darrick Martin,118,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,Q4,Darrick Martin,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Darrick Martin,535,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,10
1,Q1,Andrea Bargnani,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Andrea Bargnani,353,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,9
1,H1,Andrea Bargnani,544,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,12
1,Q3,Andrea Bargnani,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Andrea Bargnani,352,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,5
1,H2,Andrea Bargnani,366,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,8
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
