Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeSagana Diop,277,0,2,0.0,0,0,,0,0,,3,1,4,1,0,1,1,2,0,-1
0,Q2,DeSagana Diop,304,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,DeSagana Diop,581,1,4,0.25,0,0,,0,0,,4,2,6,1,0,1,1,2,2,-1
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,521,1,2,0.5,0,0,,3,4,0.75,2,0,2,2,0,0,0,2,5,9
0,H2,DeSagana Diop,521,1,2,0.5,0,0,,3,4,0.75,2,0,2,2,0,0,0,2,5,9
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Stromile Swift,720,1,3,0.333,0,0,,3,5,0.6,1,3,4,0,1,2,0,1,5,5
0,H2,Stromile Swift,794,1,3,0.333,0,0,,3,5,0.6,1,3,4,0,1,2,0,1,5,4
0,Q1,Trenton Hassell,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trenton Hassell,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Trenton Hassell,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,442,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,5
0,H2,Trenton Hassell,442,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,5
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,458,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-4
0,Q4,Sean Williams,199,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-4
0,H2,Sean Williams,657,1,2,0.5,0,0,,0,0,,0,2,2,0,0,3,0,2,2,-8
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
1,Q1,Shane Battier,637,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,2
1,Q2,Shane Battier,552,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,13
1,H1,Shane Battier,1189,1,4,0.25,1,3,0.333,0,1,0.0,0,1,1,2,0,1,0,1,3,15
1,Q3,Shane Battier,720,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,2,0,0,0,6,5
1,Q4,Shane Battier,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Shane Battier,919,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,2,0,0,0,6,9
1,Q1,Luis Scola,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,8,7
1,Q2,Luis Scola,286,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,0,2
1,H1,Luis Scola,1006,4,7,0.571,0,0,,0,2,0.0,0,2,2,0,1,0,2,2,8,9
1,Q3,Luis Scola,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,5
1,Q4,Luis Scola,278,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,0
1,H2,Luis Scola,998,1,4,0.25,0,0,,2,4,0.5,0,3,3,1,0,0,1,1,4,5
1,Q1,Tracy McGrady,720,0,3,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,4,7
1,Q2,Tracy McGrady,286,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,2
1,H1,Tracy McGrady,1006,1,7,0.143,0,1,0.0,4,4,1.0,0,2,2,2,1,0,1,1,6,9
1,Q3,Tracy McGrady,720,5,7,0.714,1,2,0.5,2,3,0.667,0,2,2,2,0,0,1,0,13,5
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,720,5,7,0.714,1,2,0.5,2,3,0.667,0,2,2,2,0,0,1,0,13,5
1,Q1,Rafer Alston,420,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,5,6
1,Q2,Rafer Alston,416,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,11
1,H1,Rafer Alston,836,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,2,10,17
1,Q3,Rafer Alston,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,2,0,2,5
1,Q4,Rafer Alston,
1,H2,Rafer Alston,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,2,0,2,5
1,Q1,Dikembe Mutombo,637,1,1,1.0,0,0,,0,0,,1,5,6,0,0,4,0,1,2,2
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,637,1,1,1.0,0,0,,0,0,,1,5,6,0,0,4,0,1,2,2
1,Q3,Dikembe Mutombo,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Mike Harris,
1,Q2,Mike Harris,496,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,1,0,1,1,4,12
1,H1,Mike Harris,496,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,1,0,1,1,4,12
1,Q3,Mike Harris,
1,Q4,Mike Harris,710,1,3,0.333,0,0,,0,2,0.0,2,1,3,1,0,0,0,2,2,-4
1,H2,Mike Harris,710,1,3,0.333,0,0,,0,2,0.0,2,1,3,1,0,0,0,2,2,-4
1,Q1,Steve Novak,83,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Steve Novak,304,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Steve Novak,387,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q3,Steve Novak,
1,Q4,Steve Novak,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-5
1,H2,Steve Novak,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-5
1,Q1,Chuck Hayes,83,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,Q2,Chuck Hayes,658,0,0,,0,0,,0,0,,1,5,6,1,0,2,1,3,0,8
1,H1,Chuck Hayes,741,0,0,,0,0,,0,0,,2,6,8,2,0,2,1,3,0,13
1,Q3,Chuck Hayes,288,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,7
1,Q4,Chuck Hayes,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Chuck Hayes,364,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,9
1,Q1,Bobby Jackson,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,Bobby Jackson,304,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
1,H1,Bobby Jackson,604,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,2,1
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,372,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1
1,H2,Bobby Jackson,372,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1
1,Q1,Luther Head,
1,Q2,Luther Head,298,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,5,7
1,H1,Luther Head,298,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,5,7
1,Q3,Luther Head,
1,Q4,Luther Head,521,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-9
1,H2,Luther Head,521,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-9
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,
1,Q4,Justin Williams,376,1,3,0.333,0,0,,1,4,0.25,1,0,1,0,0,0,1,3,3,-8
1,H2,Justin Williams,376,1,3,0.333,0,0,,1,4,0.25,1,0,1,0,0,0,1,3,3,-8
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,348,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,3,-6
1,H2,Aaron Brooks,348,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,3,-6
