Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Rodney Carney,1000,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,8,19
1,Q3,Rodney Carney,336,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
1,Q4,Rodney Carney,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,1,2,3,-14
1,H2,Rodney Carney,1056,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,1,1,3,6,-24
1,Q1,Samuel Dalembert,699,2,4,0.5,0,0,,0,0,,0,0,0,0,0,2,1,2,4,13
1,Q2,Samuel Dalembert,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Samuel Dalembert,935,3,5,0.6,0,0,,0,0,,0,0,0,0,0,2,1,3,6,13
1,Q3,Samuel Dalembert,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Samuel Dalembert,533,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-13
1,H2,Samuel Dalembert,726,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-19
1,Q1,Steven Hunter,396,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,9
1,Q2,Steven Hunter,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,H1,Steven Hunter,760,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,8,8
1,Q3,Steven Hunter,720,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,4,-11
1,Q4,Steven Hunter,
1,H2,Steven Hunter,720,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,4,-11
1,Q1,Kyle Korver,274,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,0
1,Q2,Kyle Korver,440,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-2
1,H1,Kyle Korver,714,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,1,4,-2
1,Q3,Kyle Korver,384,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,4,-1
1,Q4,Kyle Korver,720,1,7,0.143,0,2,0.0,3,4,0.75,0,0,0,0,1,0,1,2,5,-14
1,H2,Kyle Korver,1104,2,10,0.2,1,3,0.333,4,6,0.667,0,0,0,1,2,0,2,2,9,-15
1,Q1,Joe Smith,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Joe Smith,631,4,6,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,11,3
1,H1,Joe Smith,702,4,6,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,11,7
1,Q3,Joe Smith,527,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
1,Q4,Joe Smith,286,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
1,H2,Joe Smith,813,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,3,4,-11
1,Q1,Lou Williams,21,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Lou Williams,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Lou Williams,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q3,Lou Williams,
1,Q4,Lou Williams,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Lou Williams,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,276,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Bobby Jones,276,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,
1,H2,Bobby Jones,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Alan Henderson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
