Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keon Clark,44,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Keon Clark,676,3,7,0.429,0,0,,3,4,0.75,0,3,3,1,1,1,0,1,9,-11
0,H1,Keon Clark,720,3,8,0.375,0,0,,3,4,0.75,0,4,4,1,1,1,0,1,9,-11
0,Q3,Keon Clark,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Keon Clark,361,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,H2,Keon Clark,668,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
0,Q1,Chris Childs,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chris Childs,479,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,3,2,2,-10
0,H1,Chris Childs,607,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,3,2,2,-13
0,Q3,Chris Childs,170,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,3
0,Q4,Chris Childs,298,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,3,0,-2
0,H2,Chris Childs,468,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,3,4,0,1
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,243,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Dell Curry,720,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,1,0,0,1,8,5
0,H2,Dell Curry,963,4,10,0.4,3,6,0.5,0,0,,0,0,0,0,1,0,0,1,11,3
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,340,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-6
0,H1,Tracy Murray,340,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-6
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Tracy Murray,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Jerome Williams,176,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Jerome Williams,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Jerome Williams,309,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-6
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,300,1,4,0.25,0,0,,3,3,1.0,1,0,1,0,1,0,0,0,5,7
0,H2,Jerome Williams,300,1,4,0.25,0,0,,3,3,1.0,1,0,1,0,1,0,0,0,5,7
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,461,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,4
0,H2,Eric Montross,461,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,4
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,122,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H2,Michael Stewart,122,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q1,Baron Davis,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,-7
1,Q2,Baron Davis,487,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,6
1,H1,Baron Davis,1207,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,5,0,0,1,0,6,-1
1,Q3,Baron Davis,720,1,2,0.5,1,2,0.5,0,0,,2,0,2,4,0,0,1,0,3,15
1,Q4,Baron Davis,633,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H2,Baron Davis,1353,1,4,0.25,1,3,0.333,0,0,,2,1,3,6,0,0,1,0,3,10
1,Q1,David Wesley,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-7
1,Q2,David Wesley,480,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,0,7,10
1,H1,David Wesley,1200,5,8,0.625,1,2,0.5,2,2,1.0,1,1,2,3,0,0,2,0,13,3
1,Q3,David Wesley,550,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,1,0,1,1,6,18
1,Q4,David Wesley,720,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,2,0,1,0,7,-5
1,H2,David Wesley,1270,4,6,0.667,2,3,0.667,3,3,1.0,0,0,0,4,3,0,2,1,13,13
1,Q1,Jamal Mashburn,720,2,7,0.286,0,0,,2,2,1.0,2,4,6,2,0,0,0,0,6,-7
1,Q2,Jamal Mashburn,470,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,5,11
1,H1,Jamal Mashburn,1190,4,11,0.364,0,1,0.0,3,3,1.0,2,6,8,4,0,0,1,1,11,4
1,Q3,Jamal Mashburn,720,8,10,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,16,15
1,Q4,Jamal Mashburn,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Jamal Mashburn,807,8,10,0.8,0,0,,0,0,,0,1,1,1,0,0,1,1,16,15
1,Q1,Elden Campbell,425,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-12
1,Q2,Elden Campbell,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,8,13
1,H1,Elden Campbell,1145,3,6,0.5,0,0,,4,4,1.0,1,2,3,0,1,0,1,2,10,1
1,Q3,Elden Campbell,413,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,9
1,Q4,Elden Campbell,420,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,2,-2
1,H2,Elden Campbell,833,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,1,2,0,1,4,7
1,Q1,P.J. Brown,720,2,4,0.5,0,0,,0,0,,2,2,4,1,0,1,1,0,4,-7
1,Q2,P.J. Brown,337,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,7
1,H1,P.J. Brown,1057,2,5,0.4,0,0,,0,0,,2,4,6,1,1,1,1,1,4,0
1,Q3,P.J. Brown,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,15
1,Q4,P.J. Brown,
1,H2,P.J. Brown,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,15
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,473,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,11,10
1,H1,Eddie Robinson,473,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,11,10
1,Q3,Eddie Robinson,170,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
1,Q4,Eddie Robinson,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Eddie Robinson,890,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-8
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,383,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,2,0,6
1,H1,Otis Thorpe,383,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,2,0,6
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,5,-5
1,H2,Otis Thorpe,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,5,-5
1,Q1,Jamaal Magloire,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q3,Jamaal Magloire,307,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
1,Q4,Jamaal Magloire,300,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,3,3,5,-3
1,H2,Jamaal Magloire,607,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,1,0,3,4,5,3
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Lee Nailon,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,
1,H1,Hersey Hawkins,
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
