Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeShawn Stevenson,720,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,720,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
0,Q3,DeShawn Stevenson,720,1,2,0.5,0,1,0.0,4,6,0.667,1,1,2,0,0,0,1,1,6,1
0,Q4,DeShawn Stevenson,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,DeShawn Stevenson,862,1,2,0.5,0,1,0.0,4,6,0.667,1,1,2,1,0,0,1,1,6,4
0,Q1,Michael Ruffin,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Michael Ruffin,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Michael Ruffin,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q3,Michael Ruffin,245,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,245,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
0,Q1,Jarron Collins,313,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Jarron Collins,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,2,2,15
0,H1,Jarron Collins,1033,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,2,2,12
0,Q3,Jarron Collins,403,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1
0,Q4,Jarron Collins,246,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,Jarron Collins,649,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,5,-3
0,Q1,Raja Bell,
0,Q2,Raja Bell,720,5,9,0.556,3,3,1.0,2,2,1.0,1,1,2,0,0,0,1,1,15,15
0,H1,Raja Bell,720,5,9,0.556,3,3,1.0,2,2,1.0,1,1,2,0,0,0,1,1,15,15
0,Q3,Raja Bell,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Raja Bell,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
0,H2,Raja Bell,792,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,-3
0,Q1,Mikki Moore,315,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-4
0,Q2,Mikki Moore,329,0,1,0.0,0,0,,0,0,,2,0,2,0,0,2,0,1,0,8
0,H1,Mikki Moore,644,0,2,0.0,0,0,,0,0,,2,2,4,0,0,3,0,3,0,4
0,Q3,Mikki Moore,244,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q4,Mikki Moore,474,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,2
0,H2,Mikki Moore,718,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,2,2,1
0,Q1,Raül López,
0,Q2,Raül López,720,3,7,0.429,0,0,,0,0,,1,2,3,3,0,0,0,0,6,15
0,H1,Raül López,720,3,7,0.429,0,0,,0,0,,1,2,3,3,0,0,0,0,6,15
0,Q3,Raül López,
0,Q4,Raül López,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Raül López,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Sasha Pavlović,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sasha Pavlović,280,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,H1,Sasha Pavlović,302,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q3,Sasha Pavlović,146,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,146,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Pau Gasol,581,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,2
1,Q2,Pau Gasol,508,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Pau Gasol,1089,1,6,0.167,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-6
1,Q3,Pau Gasol,522,0,2,0.0,0,0,,6,6,1.0,1,1,2,0,1,1,0,0,6,-3
1,Q4,Pau Gasol,613,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,5
1,H2,Pau Gasol,1135,0,3,0.0,0,0,,8,8,1.0,1,1,2,0,1,1,1,3,8,2
1,Q1,Bonzi Wells,581,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,2
1,Q2,Bonzi Wells,531,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
1,H1,Bonzi Wells,1112,4,7,0.571,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,10,-6
1,Q3,Bonzi Wells,466,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-4
1,Q4,Bonzi Wells,613,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,3,0,2,5
1,H2,Bonzi Wells,1079,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,4,3,4,1
1,Q1,James Posey,407,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
1,Q2,James Posey,354,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-9
1,H1,James Posey,761,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,5,-4
1,Q3,James Posey,622,3,3,1.0,1,1,1.0,4,6,0.667,0,2,2,1,0,0,1,1,11,4
1,Q4,James Posey,720,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,2,8,2
1,H2,James Posey,1342,5,7,0.714,2,3,0.667,7,9,0.778,0,3,3,1,0,0,2,3,19,6
1,Q1,Jason Williams,581,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,2
1,Q2,Jason Williams,531,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-8
1,H1,Jason Williams,1112,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,1,3,-6
1,Q3,Jason Williams,352,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q4,Jason Williams,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Jason Williams,598,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,2
1,Q1,Lorenzen Wright,407,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
1,Q2,Lorenzen Wright,381,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-9
1,H1,Lorenzen Wright,788,2,5,0.4,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,4,-4
1,Q3,Lorenzen Wright,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q4,Lorenzen Wright,485,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,1
1,H2,Lorenzen Wright,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,4,-2
1,Q1,Stromile Swift,313,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
1,Q2,Stromile Swift,339,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-6
1,H1,Stromile Swift,652,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,1,6,-3
1,Q3,Stromile Swift,485,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,1,1,1,1,2,2
1,Q4,Stromile Swift,235,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,1
1,H2,Stromile Swift,720,2,2,1.0,0,0,,0,2,0.0,2,2,4,0,1,2,2,1,4,3
1,Q1,Earl Watson,139,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Earl Watson,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H1,Earl Watson,328,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
1,Q3,Earl Watson,368,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,1
1,Q4,Earl Watson,474,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H2,Earl Watson,842,0,4,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,4,-1
1,Q1,Shane Battier,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Shane Battier,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
1,H1,Shane Battier,679,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
1,Q3,Shane Battier,352,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,Q4,Shane Battier,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shane Battier,459,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,Q1,Bo Outlaw,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Bo Outlaw,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Bo Outlaw,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Bo Outlaw,198,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,2
1,Q4,Bo Outlaw,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Bo Outlaw,305,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,2,1,2,-1
1,Q1,Dahntay Jones,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q2,Dahntay Jones,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Dahntay Jones,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
