Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Norman Powell,699,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,3,0,0,2,4,-6
0,Q1,Delon Wright,175,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,Q2,Delon Wright,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Delon Wright,477,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-1
0,Q3,Delon Wright,154,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Delon Wright,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Delon Wright,328,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,
0,H1,Jakob Poeltl,
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,
0,Q1,Pascal Siakam,
0,Q2,Pascal Siakam,
0,H1,Pascal Siakam,
0,Q3,Pascal Siakam,
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,
0,H2,Fred VanVleet,
1,Q1,Paul Millsap,720,5,6,0.833,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,11,-1
1,Q2,Paul Millsap,405,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,H1,Paul Millsap,1125,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,13,3
1,Q3,Paul Millsap,715,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,2,0,4,-2
1,Q4,Paul Millsap,335,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,1,1,4,5
1,H2,Paul Millsap,1050,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,3,1,1,3,1,8,3
1,Q1,Dennis Schröder,578,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q2,Dennis Schröder,495,4,5,0.8,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,9,0
1,H1,Dennis Schröder,1073,5,8,0.625,1,2,0.5,0,0,,1,3,4,3,0,0,2,0,11,-2
1,Q3,Dennis Schröder,526,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
1,Q4,Dennis Schröder,514,3,6,0.5,0,1,0.0,7,8,0.875,0,2,2,0,0,0,1,0,13,7
1,H2,Dennis Schröder,1040,4,10,0.4,0,2,0.0,7,8,0.875,0,2,2,2,0,0,2,0,15,4
1,Q1,Tim Hardaway Jr.,543,0,2,0.0,0,0,,0,0,,1,0,1,2,2,0,0,0,0,3
1,Q2,Tim Hardaway Jr.,489,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,12,4
1,H1,Tim Hardaway Jr.,1032,5,9,0.556,2,3,0.667,0,0,,1,0,1,2,2,0,2,1,12,7
1,Q3,Tim Hardaway Jr.,511,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,-4
1,Q4,Tim Hardaway Jr.,522,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,5
1,H2,Tim Hardaway Jr.,1033,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,4,0,0,1,1,8,1
1,Q1,Dwight Howard,545,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,1,1,1,0,3,-2
1,Q2,Dwight Howard,493,2,3,0.667,0,0,,1,4,0.25,1,1,2,0,0,1,1,2,5,0
1,H1,Dwight Howard,1038,3,5,0.6,0,0,,2,6,0.333,3,3,6,1,1,2,2,2,8,-2
1,Q3,Dwight Howard,492,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q4,Dwight Howard,505,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,2,1,4,5
1,H2,Dwight Howard,997,3,4,0.75,0,0,,2,4,0.5,0,4,4,0,0,0,2,2,8,4
1,Q1,Kent Bazemore,545,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,2,-2
1,Q2,Kent Bazemore,369,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,1,1,1,0,1,3,-2
1,H1,Kent Bazemore,914,2,6,0.333,1,4,0.25,0,2,0.0,1,1,2,1,2,1,1,1,5,-4
1,Q3,Kent Bazemore,492,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-1
1,Q4,Kent Bazemore,300,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Kent Bazemore,792,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,1,1,2,2
1,Q1,Thabo Sefolosha,352,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q2,Thabo Sefolosha,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Thabo Sefolosha,642,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-1
1,Q3,Thabo Sefolosha,437,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,0,4,1
1,Q4,Thabo Sefolosha,435,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,4
1,H2,Thabo Sefolosha,872,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,1,0,4,5
1,Q1,Ersan İlyasova,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ersan İlyasova,519,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,0,2
1,H1,Ersan İlyasova,694,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,0,3
1,Q3,Ersan İlyasova,228,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,-1
1,Q4,Ersan İlyasova,577,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,2,5,6
1,H2,Ersan İlyasova,805,3,4,0.75,2,3,0.667,1,2,0.5,0,4,4,1,0,0,1,3,9,5
1,Q1,José Calderón,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,José Calderón,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,José Calderón,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q3,José Calderón,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,José Calderón,206,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,H2,José Calderón,400,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q1,Taurean Prince,
1,Q2,Taurean Prince,315,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-2
1,H1,Taurean Prince,315,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-2
1,Q3,Taurean Prince,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Taurean Prince,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Taurean Prince,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
1,Q1,Malcolm Delaney,
1,Q2,Malcolm Delaney,
1,H1,Malcolm Delaney,
1,Q3,Malcolm Delaney,
1,Q4,Malcolm Delaney,
1,H2,Malcolm Delaney,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
