Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwayne Bacon,562,2,5,0.4,0,2,0.0,0,2,0.0,1,2,3,0,0,0,0,1,4,-7
0,Q2,Dwayne Bacon,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Dwayne Bacon,813,2,5,0.4,0,2,0.0,0,2,0.0,1,3,4,0,0,0,0,2,4,-13
0,Q3,Dwayne Bacon,491,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,0,1,0,-3
0,Q4,Dwayne Bacon,273,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,H2,Dwayne Bacon,764,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,4,1,0,0,1,1,-3
0,Q1,R.J. Hampton,158,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,R.J. Hampton,521,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-4
0,H1,R.J. Hampton,679,2,6,0.333,0,0,,0,0,,0,1,1,4,0,0,1,1,4,-4
0,Q3,R.J. Hampton,229,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,6
0,Q4,R.J. Hampton,576,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-5
0,H2,R.J. Hampton,805,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,1,7,1
0,Q1,Ignas Brazdeikis,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ignas Brazdeikis,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Ignas Brazdeikis,574,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q3,Ignas Brazdeikis,229,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
0,Q4,Ignas Brazdeikis,422,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,5,-5
0,H2,Ignas Brazdeikis,651,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,3,5,1
0,Q1,Chasson Randle,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q2,Chasson Randle,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-8
0,H1,Chasson Randle,521,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,4,-8
0,Q3,Chasson Randle,205,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Chasson Randle,328,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,2,6,-1
0,H2,Chasson Randle,533,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,0,1,0,0,2,8,3
0,Q1,Donta Hall,211,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q2,Donta Hall,363,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
0,H1,Donta Hall,574,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,8,-12
0,Q3,Donta Hall,229,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,Q4,Donta Hall,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Donta Hall,449,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,4
0,Q1,Sindarius Thornwell,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q2,Sindarius Thornwell,311,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H1,Sindarius Thornwell,522,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-6
0,Q3,Sindarius Thornwell,229,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,6
0,Q4,Sindarius Thornwell,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Sindarius Thornwell,449,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,4
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,
0,H1,Mo Bamba,
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,
0,H1,Terrence Ross,
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
1,Q1,Jrue Holiday,509,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q2,Jrue Holiday,409,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Jrue Holiday,918,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,5
1,Q3,Jrue Holiday,614,1,6,0.167,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,2,1
1,Q4,Jrue Holiday,540,2,3,0.667,1,2,0.5,4,4,1.0,1,0,1,1,0,0,0,1,9,5
1,H2,Jrue Holiday,1154,3,9,0.333,1,3,0.333,4,4,1.0,3,0,3,2,1,0,0,1,11,6
1,Q1,Giannis Antetokounmpo,509,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,1,2,0,1,1,7,3
1,Q2,Giannis Antetokounmpo,516,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,3,0,0,0,1,4,4
1,H1,Giannis Antetokounmpo,1025,5,9,0.556,0,2,0.0,1,3,0.333,1,4,5,4,2,0,1,2,11,7
1,Q3,Giannis Antetokounmpo,515,1,2,0.5,0,0,,2,2,1.0,1,6,7,1,1,0,1,1,4,1
1,Q4,Giannis Antetokounmpo,396,5,7,0.714,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,2,12,6
1,H2,Giannis Antetokounmpo,911,6,9,0.667,0,1,0.0,4,5,0.8,1,6,7,1,1,0,1,3,16,7
1,Q1,Khris Middleton,562,1,6,0.167,0,3,0.0,0,0,,0,4,4,1,0,0,0,0,2,7
1,Q2,Khris Middleton,409,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,2
1,H1,Khris Middleton,971,2,10,0.2,0,3,0.0,2,2,1.0,0,4,4,3,0,0,1,2,6,9
1,Q3,Khris Middleton,491,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,3
1,Q4,Khris Middleton,310,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,5
1,H2,Khris Middleton,801,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,2,0,0,0,0,5,8
1,Q1,Donte DiVincenzo,367,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,1
1,Q2,Donte DiVincenzo,515,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Donte DiVincenzo,882,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,3
1,Q3,Donte DiVincenzo,324,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q4,Donte DiVincenzo,518,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,3
1,H2,Donte DiVincenzo,842,4,8,0.5,1,5,0.2,2,2,1.0,0,1,1,2,1,0,0,0,11,2
1,Q1,Brook Lopez,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Brook Lopez,407,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,9,6
1,H1,Brook Lopez,774,5,8,0.625,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,11,7
1,Q3,Brook Lopez,491,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,1,0,0,0,2,3
1,Q4,Brook Lopez,376,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,5
1,H2,Brook Lopez,867,2,6,0.333,0,3,0.0,2,3,0.667,1,3,4,0,1,0,0,1,6,8
1,Q1,Pat Connaughton,353,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q2,Pat Connaughton,374,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
1,H1,Pat Connaughton,727,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,3,6
1,Q3,Pat Connaughton,396,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,-2
1,Q4,Pat Connaughton,359,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-2
1,H2,Pat Connaughton,755,0,4,0.0,0,2,0.0,0,0,,1,4,5,0,1,0,1,1,0,-4
1,Q1,Bobby Portis,353,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,0,0,4,6
1,Q2,Bobby Portis,258,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,2,0
1,H1,Bobby Portis,611,3,5,0.6,0,1,0.0,0,0,,3,4,7,1,1,1,0,1,6,6
1,Q3,Bobby Portis,229,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q4,Bobby Portis,405,0,4,0.0,0,0,,2,4,0.5,4,2,6,0,0,0,1,0,2,-2
1,H2,Bobby Portis,634,1,6,0.167,0,0,,2,4,0.5,5,3,8,0,0,0,1,0,4,-8
1,Q1,P.J. Tucker,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,P.J. Tucker,346,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,P.J. Tucker,557,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
1,Q3,P.J. Tucker,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,P.J. Tucker,422,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H2,P.J. Tucker,651,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Bryn Forbes,158,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bryn Forbes,311,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,2
1,H1,Bryn Forbes,469,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,2
1,Q3,Bryn Forbes,205,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Bryn Forbes,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Bryn Forbes,252,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q1,Jeff Teague,211,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,4
1,Q2,Jeff Teague,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jeff Teague,266,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,2
1,Q3,Jeff Teague,106,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Jeff Teague,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jeff Teague,239,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Thanasis Antetokounmpo,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jordan Nwora,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,
1,H2,Sam Merrill,
