Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jameer Nelson,649,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-16
0,Q1,Tony Battie,319,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,7
0,Q2,Tony Battie,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Tony Battie,487,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,4
0,Q3,Tony Battie,166,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q4,Tony Battie,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Tony Battie,368,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
0,Q1,Keyon Dooling,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Keyon Dooling,437,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,-5
0,H1,Keyon Dooling,750,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,1,5,-5
0,Q3,Keyon Dooling,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keyon Dooling,720,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,4,10
0,H2,Keyon Dooling,791,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,4,10
0,Q1,Trevor Ariza,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Trevor Ariza,720,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,1,2,4,9
0,H1,Trevor Ariza,789,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,1,2,4,10
0,Q3,Trevor Ariza,231,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-7
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,231,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-7
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Carlos Arroyo,705,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,4,4,8
0,H2,Carlos Arroyo,776,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,4,4,8
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,323,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Keith Bogans,432,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,8
0,H2,Keith Bogans,755,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,3,3,3
0,Q1,Darko Miličić,401,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q2,Darko Miličić,258,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,2,0
0,H1,Darko Miličić,659,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,2,0,1,4,-4
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,426,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-3
0,H1,J.J. Redick,426,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-3
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
1,Q1,Antawn Jamison,720,4,6,0.667,1,2,0.5,3,5,0.6,0,2,2,1,0,0,0,1,12,-3
1,Q2,Antawn Jamison,720,4,6,0.667,1,3,0.333,4,6,0.667,1,2,3,0,0,0,0,0,13,-9
1,H1,Antawn Jamison,1440,8,12,0.667,2,5,0.4,7,11,0.636,1,4,5,1,0,0,0,1,25,-12
1,Q3,Antawn Jamison,720,5,9,0.556,3,3,1.0,3,5,0.6,0,1,1,0,1,0,0,1,16,16
1,Q4,Antawn Jamison,712,1,5,0.2,0,1,0.0,5,8,0.625,3,0,3,0,0,0,0,1,7,-10
1,H2,Antawn Jamison,1432,6,14,0.429,3,4,0.75,8,13,0.615,3,1,4,0,1,0,0,2,23,6
1,Q1,Jarvis Hayes,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,-3
1,Q2,Jarvis Hayes,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-9
1,H1,Jarvis Hayes,1440,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,0,10,-12
1,Q3,Jarvis Hayes,683,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,16
1,Q4,Jarvis Hayes,393,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H2,Jarvis Hayes,1076,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,14
1,Q1,DeShawn Stevenson,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-3
1,Q2,DeShawn Stevenson,507,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-8
1,H1,DeShawn Stevenson,1227,2,8,0.25,2,4,0.5,0,0,,0,2,2,0,1,0,3,1,6,-11
1,Q3,DeShawn Stevenson,374,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,2,0,0,0,0,0,8
1,Q4,DeShawn Stevenson,720,0,5,0.0,0,3,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-10
1,H2,DeShawn Stevenson,1094,0,6,0.0,0,4,0.0,3,6,0.5,1,1,2,2,0,0,0,0,3,-2
1,Q1,Antonio Daniels,542,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Antonio Daniels,213,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Antonio Daniels,755,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q3,Antonio Daniels,609,0,4,0.0,0,1,0.0,2,2,1.0,2,1,3,3,0,0,0,1,2,15
1,Q4,Antonio Daniels,602,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
1,H2,Antonio Daniels,1211,0,6,0.0,0,2,0.0,2,2,1.0,2,2,4,4,0,0,1,2,2,12
1,Q1,Etan Thomas,720,2,5,0.4,0,0,,0,2,0.0,3,1,4,0,0,2,0,2,4,-3
1,Q2,Etan Thomas,163,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,0,0,-9
1,H1,Etan Thomas,883,2,5,0.4,0,0,,0,2,0.0,3,1,4,0,1,4,0,2,4,-12
1,Q3,Etan Thomas,649,0,0,,0,0,,1,2,0.5,1,3,4,1,0,2,1,2,1,16
1,Q4,Etan Thomas,107,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H2,Etan Thomas,756,0,0,,0,0,,1,2,0.5,2,3,5,1,0,2,1,4,1,14
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,557,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,2,1,1,0,0
1,H1,Brendan Haywood,557,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,2,1,1,0,0
1,Q3,Brendan Haywood,71,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Brendan Haywood,409,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,0,-10
1,H2,Brendan Haywood,480,1,3,0.333,0,0,,0,2,0.0,2,2,4,0,0,0,1,2,2,-10
1,Q1,Darius Songaila,109,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q2,Darius Songaila,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Darius Songaila,272,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-9
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,472,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-4
1,H2,Darius Songaila,472,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-4
1,Q1,Andray Blatche,69,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Andray Blatche,557,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,0,0
1,H1,Andray Blatche,626,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,1,1,0,-1
1,Q3,Andray Blatche,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Andray Blatche,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Andray Blatche,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,
1,H1,Donell Taylor,
1,Q3,Donell Taylor,457,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,9
1,Q4,Donell Taylor,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Donell Taylor,575,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
