Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Will Barton,1214,6,11,0.545,1,5,0.2,2,3,0.667,1,2,3,3,1,1,0,0,15,3
1,Q1,Jamal Murray,537,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,12
1,Q2,Jamal Murray,365,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-11
1,H1,Jamal Murray,902,3,9,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,6,1
1,Q3,Jamal Murray,516,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,2
1,Q4,Jamal Murray,720,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,4,-5
1,H2,Jamal Murray,1236,2,5,0.4,0,0,,5,5,1.0,0,2,2,3,0,0,1,1,9,-3
1,Q1,Nikola Jokić,537,6,8,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,14,12
1,Q2,Nikola Jokić,318,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,3,2,4
1,H1,Nikola Jokić,855,7,10,0.7,2,3,0.667,0,0,,0,4,4,3,0,0,1,3,16,16
1,Q3,Nikola Jokić,720,3,7,0.429,0,2,0.0,5,7,0.714,2,3,5,2,1,0,0,0,11,3
1,Q4,Nikola Jokić,402,2,2,1.0,0,0,,0,0,,0,1,1,5,0,0,0,3,4,4
1,H2,Nikola Jokić,1122,5,9,0.556,0,2,0.0,5,7,0.714,2,4,6,7,1,0,0,3,15,7
1,Q1,Mason Plumlee,473,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,6,7
1,Q2,Mason Plumlee,117,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Mason Plumlee,590,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,3,6,5
1,Q3,Mason Plumlee,272,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,7
1,Q4,Mason Plumlee,318,1,3,0.333,0,0,,3,6,0.5,0,1,1,0,0,0,1,0,5,-9
1,H2,Mason Plumlee,590,3,6,0.5,0,0,,3,6,0.5,2,2,4,1,0,0,1,1,9,-2
1,Q1,Jerami Grant,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q2,Jerami Grant,396,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
1,H1,Jerami Grant,747,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
1,Q3,Jerami Grant,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Jerami Grant,720,3,5,0.6,0,1,0.0,3,4,0.75,1,1,2,0,0,1,0,1,9,-5
1,H2,Jerami Grant,1168,3,6,0.5,0,2,0.0,3,4,0.75,1,2,3,0,0,1,0,1,9,-9
1,Q1,Michael Porter Jr.,317,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q2,Michael Porter Jr.,355,3,5,0.6,2,4,0.5,0,0,,1,1,2,0,1,1,1,0,8,7
1,H1,Michael Porter Jr.,672,3,6,0.5,2,4,0.5,0,0,,1,2,3,0,2,1,1,0,8,13
1,Q3,Michael Porter Jr.,225,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q4,Michael Porter Jr.,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Michael Porter Jr.,451,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q1,Monte Morris,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Monte Morris,395,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,H1,Monte Morris,578,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,9
1,Q3,Monte Morris,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Monte Morris,111,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Monte Morris,315,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Juancho Hernangómez,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Juancho Hernangómez,609,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-2
1,H1,Juancho Hernangómez,688,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,0
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H1,Malik Beasley,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,
1,H2,Malik Beasley,
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,
1,H1,Torrey Craig,
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,
1,H2,Torrey Craig,
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,
1,Q3,Jarred Vanderbilt,
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,
