Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tracy McGrady,1405,8,14,0.571,1,3,0.333,8,9,0.889,0,1,1,3,1,0,0,2,25,-10
1,Q1,Pat Garrity,467,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
1,Q2,Pat Garrity,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Pat Garrity,647,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
1,Q3,Pat Garrity,685,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q4,Pat Garrity,699,2,4,0.5,1,3,0.333,1,1,1.0,0,4,4,0,0,0,2,4,6,-16
1,H2,Pat Garrity,1384,2,5,0.4,1,4,0.25,1,1,1.0,1,4,5,0,0,0,2,4,6,-9
1,Q1,Grant Hill,486,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,1,0,4,-3
1,Q2,Grant Hill,497,2,3,0.667,0,0,,4,4,1.0,1,3,4,0,2,0,0,0,8,8
1,H1,Grant Hill,983,4,6,0.667,0,0,,4,4,1.0,2,5,7,2,2,0,1,0,12,5
1,Q3,Grant Hill,472,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,9,2
1,Q4,Grant Hill,481,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-17
1,H2,Grant Hill,953,3,5,0.6,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,9,-15
1,Q1,Darrell Armstrong,335,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,1
1,Q2,Darrell Armstrong,497,0,1,0.0,0,0,,6,6,1.0,0,2,2,0,1,0,0,0,6,8
1,H1,Darrell Armstrong,832,0,1,0.0,0,0,,6,6,1.0,0,2,2,1,1,1,1,0,6,9
1,Q3,Darrell Armstrong,534,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,Q4,Darrell Armstrong,330,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-14
1,H2,Darrell Armstrong,864,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,3,-13
1,Q1,Pat Burke,467,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-3
1,Q2,Pat Burke,
1,H1,Pat Burke,467,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-3
1,Q3,Pat Burke,240,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
1,Q4,Pat Burke,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Pat Burke,408,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-12
1,Q1,Andrew DeClercq,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Andrew DeClercq,602,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,11
1,H1,Andrew DeClercq,855,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,10
1,Q3,Andrew DeClercq,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Andrew DeClercq,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Andrew DeClercq,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q1,Shawn Kemp,253,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Shawn Kemp,540,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,6,11
1,H1,Shawn Kemp,793,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,3,8,10
1,Q3,Shawn Kemp,248,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,2
1,Q4,Shawn Kemp,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-6
1,H2,Shawn Kemp,386,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,3,3,-4
1,Q1,Mike Miller,385,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-5
1,Q2,Mike Miller,341,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,3,3
1,H1,Mike Miller,726,1,3,0.333,0,0,,1,1,1.0,0,5,5,3,0,0,0,2,3,-2
1,Q3,Mike Miller,453,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,1,0,0,2,13
1,Q4,Mike Miller,
1,H2,Mike Miller,453,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,1,0,0,2,13
1,Q1,Jacque Vaughn,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Jacque Vaughn,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Jacque Vaughn,457,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q3,Jacque Vaughn,186,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q4,Jacque Vaughn,390,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Jacque Vaughn,576,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,0
1,Q1,Ryan Humphrey,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ryan Humphrey,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Ryan Humphrey,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Ryan Humphrey,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jeryl Sasser,
1,Q2,Jeryl Sasser,
1,H1,Jeryl Sasser,
1,Q3,Jeryl Sasser,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jeryl Sasser,239,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Jeryl Sasser,274,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
