Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,248,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Juwan Howard,
0,H1,Juwan Howard,248,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q3,Juwan Howard,406,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-9
0,Q4,Juwan Howard,
0,H2,Juwan Howard,406,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-9
0,Q1,Stromile Swift,165,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Stromile Swift,511,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,2,0,6,-16
0,H1,Stromile Swift,676,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,2,0,8,-15
0,Q3,Stromile Swift,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-4
0,Q4,Stromile Swift,677,1,6,0.167,0,0,,1,1,1.0,0,3,3,1,1,2,0,0,3,8
0,H2,Stromile Swift,991,2,7,0.286,0,0,,1,1,1.0,0,3,3,1,1,3,1,1,5,4
0,Q1,Keith Bogans,370,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
0,Q2,Keith Bogans,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H1,Keith Bogans,719,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-10
0,Q3,Keith Bogans,314,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Keith Bogans,611,1,2,0.5,1,1,1.0,2,4,0.5,0,2,2,0,1,0,1,0,5,7
0,H2,Keith Bogans,925,1,4,0.25,1,3,0.333,2,4,0.5,0,3,3,1,1,0,1,0,5,3
0,Q1,Luther Head,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Luther Head,375,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-6
0,H1,Luther Head,548,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-5
0,Q3,Luther Head,314,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Luther Head,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,11
0,H2,Luther Head,1034,3,8,0.375,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,7
0,Q1,Jon Barry,472,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-4
0,Q2,Jon Barry,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Jon Barry,645,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-11
0,Q3,Jon Barry,314,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Jon Barry,411,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,13
0,H2,Jon Barry,725,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,9
0,Q1,Ryan Bowen,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ryan Bowen,566,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-16
0,H1,Ryan Bowen,574,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-16
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,461,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,H2,Ryan Bowen,461,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,314,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-4
0,Q4,Chuck Hayes,720,1,5,0.2,0,0,,0,0,,0,4,4,0,1,0,0,2,2,11
0,H2,Chuck Hayes,1034,3,7,0.429,0,0,,0,0,,2,5,7,0,1,1,0,2,6,7
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
1,Q1,Boris Diaw,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,13
1,Q2,Boris Diaw,427,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,5
1,H1,Boris Diaw,1147,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,1,3,18
1,Q3,Boris Diaw,467,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,9,12
1,Q4,Boris Diaw,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,2,0,2,-11
1,H2,Boris Diaw,1187,5,7,0.714,1,1,1.0,0,0,,1,2,3,4,0,2,2,1,11,1
1,Q1,Raja Bell,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,13
1,Q2,Raja Bell,645,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,23
1,H1,Raja Bell,1365,6,10,0.6,3,5,0.6,0,0,,0,2,2,3,0,0,1,0,15,36
1,Q3,Raja Bell,720,0,1,0.0,0,1,0.0,0,0,,0,6,6,3,0,0,0,0,0,13
1,Q4,Raja Bell,187,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Raja Bell,907,0,2,0.0,0,2,0.0,0,0,,0,8,8,3,0,0,0,1,0,8
1,Q1,Shawn Marion,720,1,5,0.2,1,2,0.5,0,0,,1,4,5,3,0,0,0,1,3,13
1,Q2,Shawn Marion,492,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,18
1,H1,Shawn Marion,1212,2,7,0.286,1,2,0.5,2,2,1.0,1,7,8,3,0,0,0,2,7,31
1,Q3,Shawn Marion,720,4,7,0.571,1,1,1.0,0,0,,2,2,4,0,1,1,0,0,9,13
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,4,7,0.571,1,1,1.0,0,0,,2,2,4,0,1,1,0,0,9,13
1,Q1,Steve Nash,720,4,5,0.8,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,9,13
1,Q2,Steve Nash,371,2,2,1.0,1,1,1.0,0,0,,1,1,2,3,1,0,0,0,5,10
1,H1,Steve Nash,1091,6,7,0.857,2,2,1.0,0,0,,2,3,5,6,1,0,0,0,14,23
1,Q3,Steve Nash,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,2,0,7,13
1,Q4,Steve Nash,
1,H2,Steve Nash,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,2,0,7,13
1,Q1,Kurt Thomas,480,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,8,11
1,Q2,Kurt Thomas,521,0,3,0.0,0,0,,0,0,,1,2,3,0,2,0,0,2,0,15
1,H1,Kurt Thomas,1001,3,8,0.375,0,0,,2,2,1.0,1,5,6,0,3,0,1,2,8,26
1,Q3,Kurt Thomas,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Leandro Barbosa,240,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Leandro Barbosa,424,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,2,5
1,H1,Leandro Barbosa,664,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,5,7
1,Q3,Leandro Barbosa,540,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,13
1,Q4,Leandro Barbosa,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-11
1,H2,Leandro Barbosa,1260,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,7,2
1,Q1,Eddie House,
1,Q2,Eddie House,720,4,7,0.571,3,5,0.6,0,0,,0,3,3,1,0,0,0,1,11,19
1,H1,Eddie House,720,4,7,0.571,3,5,0.6,0,0,,0,3,3,1,0,0,0,1,11,19
1,Q3,Eddie House,
1,Q4,Eddie House,720,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,2,0,0,2,0,5,-11
1,H2,Eddie House,720,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,2,0,0,2,0,5,-11
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,253,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,Q4,Pat Burke,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,1,2,4,-11
1,H2,Pat Burke,973,3,7,0.429,0,0,,1,2,0.5,1,5,6,0,0,1,1,3,7,-10
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,533,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-6
1,H2,Nikoloz Tskitishvili,533,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-6
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,
1,H2,Dijon Thompson,
