Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,358,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,3
0,Q2,John Salmons,210,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,H1,John Salmons,568,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,6
0,Q3,John Salmons,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,John Salmons,433,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,6
0,H2,John Salmons,632,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,5
0,Q1,Steven Hunter,256,0,0,,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,2,8
0,Q2,Steven Hunter,373,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
0,H1,Steven Hunter,629,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,1,1,0,1,6,14
0,Q3,Steven Hunter,374,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q4,Steven Hunter,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H2,Steven Hunter,522,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-7
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,571,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Kevin Ollie,571,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Kevin Ollie,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Ollie,275,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,Kevin Ollie,309,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q1,Michael Bradley,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Michael Bradley,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
0,H1,Michael Bradley,289,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,2
0,Q3,Michael Bradley,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Michael Bradley,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Bradley,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,James Thomas,
0,Q2,James Thomas,
0,H1,James Thomas,
0,Q3,James Thomas,
0,Q4,James Thomas,
0,H2,James Thomas,
1,Q1,Stephon Marbury,576,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,8,-9
1,Q2,Stephon Marbury,505,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,-2
1,H1,Stephon Marbury,1081,6,12,0.5,0,0,,4,4,1.0,1,1,2,2,0,0,2,2,16,-11
1,Q3,Stephon Marbury,547,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,0,1,0,1,7,14
1,Q4,Stephon Marbury,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,H2,Stephon Marbury,1267,5,11,0.455,1,1,1.0,0,0,,0,2,2,3,0,1,1,2,11,13
1,Q1,Channing Frye,291,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-5
1,Q2,Channing Frye,384,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,H1,Channing Frye,675,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,9,-5
1,Q3,Channing Frye,639,3,6,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,8,16
1,Q4,Channing Frye,712,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,4,1
1,H2,Channing Frye,1351,4,8,0.5,0,0,,4,4,1.0,2,7,9,1,0,0,1,1,12,17
1,Q1,Antonio Davis,720,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,2,-10
1,Q2,Antonio Davis,497,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H1,Antonio Davis,1217,0,4,0.0,0,0,,2,2,1.0,1,3,4,0,1,2,0,1,2,-10
1,Q3,Antonio Davis,360,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
1,Q4,Antonio Davis,513,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Antonio Davis,873,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-2
1,Q1,Trevor Ariza,362,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-7
1,Q2,Trevor Ariza,314,1,1,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,3,-3
1,H1,Trevor Ariza,676,1,2,0.5,0,0,,1,3,0.333,1,0,1,1,0,1,1,1,3,-10
1,Q3,Trevor Ariza,720,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,1,1,0,14
1,Q4,Trevor Ariza,185,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-5
1,H2,Trevor Ariza,905,0,2,0.0,0,0,,0,0,,1,2,3,3,1,0,1,4,0,9
1,Q1,Quentin Richardson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q3,Quentin Richardson,438,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,9
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,438,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,9
1,Q1,Nate Robinson,144,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Nate Robinson,578,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,3,0,5,-1
1,H1,Nate Robinson,722,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,3,1,7,-2
1,Q3,Nate Robinson,374,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,2,7
1,Q4,Nate Robinson,572,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,-1
1,H2,Nate Robinson,946,3,10,0.3,1,5,0.2,0,0,,0,3,3,1,2,0,0,1,7,6
1,Q1,Jamal Crawford,358,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Jamal Crawford,357,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Jamal Crawford,715,0,5,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-6
1,Q3,Jamal Crawford,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jamal Crawford,691,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,2,9,2
1,H2,Jamal Crawford,772,4,7,0.571,0,2,0.0,1,2,0.5,0,0,0,1,0,1,0,2,9,0
1,Q1,Malik Rose,
1,Q2,Malik Rose,615,1,5,0.2,0,0,,3,4,0.75,2,2,4,1,0,0,0,1,5,-1
1,H1,Malik Rose,615,1,5,0.2,0,0,,3,4,0.75,2,2,4,1,0,0,0,1,5,-1
1,Q3,Malik Rose,441,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,1,6,11
1,Q4,Malik Rose,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Malik Rose,648,4,6,0.667,0,0,,0,0,,3,1,4,0,0,0,0,1,8,13
1,Q1,Maurice Taylor,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Maurice Taylor,140,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Maurice Taylor,404,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
1,Q1,David Lee,
1,Q2,David Lee,210,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-3
1,H1,David Lee,210,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-3
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,Jackie Butler,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q2,Jackie Butler,
1,H1,Jackie Butler,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q3,Jackie Butler,
1,Q4,Jackie Butler,
1,H2,Jackie Butler,
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
