Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patty Mills,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Patty Mills,326,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Patty Mills,405,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q3,Patty Mills,102,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,Q4,Patty Mills,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Patty Mills,246,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-3
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sean Marks,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Sean Marks,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Armon Johnson,
0,Q2,Armon Johnson,
0,H1,Armon Johnson,
0,Q3,Armon Johnson,
0,Q4,Armon Johnson,
0,H2,Armon Johnson,
1,Q1,Beno Udrih,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,6,5
1,Q2,Beno Udrih,621,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,4,0
1,H1,Beno Udrih,1341,4,5,0.8,0,1,0.0,2,3,0.667,0,4,4,1,0,0,1,1,10,5
1,Q3,Beno Udrih,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-2
1,Q4,Beno Udrih,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,0
1,H2,Beno Udrih,1440,3,6,0.5,2,3,0.667,0,0,,0,1,1,3,1,0,1,0,8,-2
1,Q1,Tyreke Evans,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,2,0,7,5
1,Q2,Tyreke Evans,493,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,1,1,4,-3
1,H1,Tyreke Evans,1213,5,6,0.833,0,0,,1,2,0.5,0,0,0,4,2,1,3,1,11,2
1,Q3,Tyreke Evans,618,1,3,0.333,0,2,0.0,0,0,,1,3,4,2,0,0,1,1,2,-2
1,Q4,Tyreke Evans,576,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-3
1,H2,Tyreke Evans,1194,2,5,0.4,0,2,0.0,0,0,,1,4,5,3,1,0,2,1,4,-5
1,Q1,Jason Thompson,670,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,1,0,4,5
1,Q2,Jason Thompson,358,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,2
1,H1,Jason Thompson,1028,3,5,0.6,0,0,,1,2,0.5,1,2,3,4,0,0,1,1,7,7
1,Q3,Jason Thompson,618,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q4,Jason Thompson,257,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Thompson,875,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
1,Q1,DeMarcus Cousins,552,1,5,0.2,0,0,,0,0,,1,0,1,1,0,1,0,1,2,1
1,Q2,DeMarcus Cousins,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,2
1,H1,DeMarcus Cousins,926,1,6,0.167,0,0,,0,0,,1,0,1,1,0,2,2,1,2,3
1,Q3,DeMarcus Cousins,560,1,5,0.2,0,0,,1,1,1.0,0,3,3,0,0,0,2,2,3,-3
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,560,1,5,0.2,0,0,,1,1,1.0,0,3,3,0,0,0,2,2,3,-3
1,Q1,Donté Greene,490,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q2,Donté Greene,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Donté Greene,510,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-1
1,Q3,Donté Greene,403,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Donté Greene,
1,H2,Donté Greene,403,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Omri Casspi,230,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q2,Omri Casspi,700,1,3,0.333,1,3,0.333,0,2,0.0,0,4,4,1,0,0,0,2,3,-1
1,H1,Omri Casspi,930,2,4,0.5,1,3,0.333,0,2,0.0,0,5,5,1,1,0,0,2,5,3
1,Q3,Omri Casspi,317,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q4,Omri Casspi,720,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,2,1,0,1,0,5,0
1,H2,Omri Casspi,1037,1,7,0.143,1,3,0.333,2,2,1.0,2,3,5,2,1,0,1,1,5,-1
1,Q1,Samuel Dalembert,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Samuel Dalembert,346,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,4,-5
1,H1,Samuel Dalembert,506,2,3,0.667,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,4,-1
1,Q3,Samuel Dalembert,160,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,5,1
1,Q4,Samuel Dalembert,713,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,4,-2
1,H2,Samuel Dalembert,873,3,3,1.0,0,0,,3,4,0.75,2,5,7,0,0,1,1,0,9,-1
1,Q1,Carl Landry,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carl Landry,362,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-5
1,H1,Carl Landry,412,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-5
1,Q3,Carl Landry,102,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Carl Landry,470,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,4
1,H2,Carl Landry,572,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,6,4
1,Q1,Eugene Jeter,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eugene Jeter,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Eugene Jeter,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Eugene Jeter,102,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Eugene Jeter,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Eugene Jeter,246,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
