Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Avery Johnson,291,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,14
0,H1,Avery Johnson,1011,2,3,0.667,0,0,,0,0,,1,1,2,6,0,0,1,0,4,19
0,Q3,Avery Johnson,501,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1
0,Q4,Avery Johnson,
0,H2,Avery Johnson,501,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1
0,Q1,Sean Elliott,673,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,2
0,Q2,Sean Elliott,
0,H1,Sean Elliott,673,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,2
0,Q3,Sean Elliott,501,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q4,Sean Elliott,
0,H2,Sean Elliott,501,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q1,Jaren Jackson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jaren Jackson,720,3,7,0.429,1,5,0.2,2,2,1.0,0,1,1,0,2,0,0,2,9,17
0,H1,Jaren Jackson,767,3,7,0.429,1,5,0.2,2,2,1.0,0,1,1,0,2,0,0,2,9,20
0,Q3,Jaren Jackson,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Jaren Jackson,253,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,H2,Jaren Jackson,675,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,429,1,1,1.0,0,0,,0,0,,0,0,0,3,2,0,0,0,2,3
0,H1,Antonio Daniels,429,1,1,1.0,0,0,,0,0,,0,0,0,3,2,0,0,0,2,3
0,Q3,Antonio Daniels,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Antonio Daniels,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,3
0,H2,Antonio Daniels,939,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,6
0,Q1,Steve Kerr,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Steve Kerr,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Steve Kerr,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,3
0,H2,Steve Kerr,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,3
0,Q1,Malik Rose,173,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,1
0,Q2,Malik Rose,270,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,H1,Malik Rose,443,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,8
0,Q3,Malik Rose,183,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,3
0,Q4,Malik Rose,467,2,4,0.5,0,0,,5,5,1.0,1,1,2,0,0,0,1,2,9,1
0,H2,Malik Rose,650,2,4,0.5,0,0,,5,5,1.0,1,1,2,0,2,0,2,3,9,4
0,Q1,Will Perdue,191,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Will Perdue,
0,H1,Will Perdue,191,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q3,Will Perdue,
0,Q4,Will Perdue,638,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,2,0,1
0,H2,Will Perdue,638,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,2,0,1
0,Q1,Gerard King,
0,Q2,Gerard King,
0,H1,Gerard King,
0,Q3,Gerard King,
0,Q4,Gerard King,253,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,2,2
0,H2,Gerard King,253,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,2,2
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
1,Q1,Felipe López,547,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-4
1,Q2,Felipe López,600,3,6,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,2,0,7,-13
1,H1,Felipe López,1147,4,10,0.4,0,0,,1,1,1.0,3,2,5,2,1,0,2,1,9,-17
1,Q3,Felipe López,720,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-2
1,Q4,Felipe López,164,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H2,Felipe López,884,1,6,0.167,0,0,,0,0,,1,1,2,2,1,0,0,0,2,1
1,Q1,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,5,-5
1,Q2,Shareef Abdur-Rahim,465,0,5,0.0,0,0,,0,0,,3,0,3,0,0,0,3,0,0,-7
1,H1,Shareef Abdur-Rahim,1185,2,8,0.25,0,0,,1,2,0.5,4,3,7,1,0,1,3,1,5,-12
1,Q3,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,3,3,1.0,1,0,1,2,1,1,0,2,7,-2
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,3,3,1.0,1,0,1,2,1,1,0,2,7,-2
1,Q1,Tony Massenburg,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,4,-5
1,Q2,Tony Massenburg,309,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-13
1,H1,Tony Massenburg,1029,2,5,0.4,0,1,0.0,0,0,,2,2,4,1,1,1,1,2,4,-18
1,Q3,Tony Massenburg,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-2
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-2
1,Q1,Mike Bibby,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-5
1,Q2,Mike Bibby,369,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-14
1,H1,Mike Bibby,1089,0,6,0.0,0,2,0.0,0,2,0.0,0,0,0,2,1,0,0,1,0,-19
1,Q3,Mike Bibby,537,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,Mike Bibby,
1,H2,Mike Bibby,537,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q1,Cherokee Parks,547,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
1,Q2,Cherokee Parks,411,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-4
1,H1,Cherokee Parks,958,2,4,0.5,0,0,,0,0,,0,1,1,1,0,2,0,2,4,-8
1,Q3,Cherokee Parks,501,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,501,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q1,Michael Smith,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q2,Michael Smith,531,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-8
1,H1,Michael Smith,704,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,1,2,-9
1,Q3,Michael Smith,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Michael Smith,344,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,2,1
1,H2,Michael Smith,563,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,2,2,-2
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,351,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,DeJuan Wheat,351,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q3,DeJuan Wheat,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,DeJuan Wheat,545,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,0
1,H2,DeJuan Wheat,728,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,7,-3
1,Q1,J.R. Henderson,
1,Q2,J.R. Henderson,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H1,J.R. Henderson,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,J.R. Henderson,
1,Q4,J.R. Henderson,720,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,6,-3
1,H2,J.R. Henderson,720,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,6,-3
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Pete Chilcutt,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,720,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-3
1,H2,Pete Chilcutt,720,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-3
1,Q1,Rodrick Rhodes,173,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
1,Q2,Rodrick Rhodes,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Rodrick Rhodes,293,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,556,1,8,0.125,0,4,0.0,2,4,0.5,1,1,2,0,1,0,0,1,4,-6
1,H2,Rodrick Rhodes,556,1,8,0.125,0,4,0.0,2,4,0.5,1,1,2,0,1,0,0,1,4,-6
1,Q1,Makhtar N'Diaye,
1,Q2,Makhtar N'Diaye,
1,H1,Makhtar N'Diaye,
1,Q3,Makhtar N'Diaye,
1,Q4,Makhtar N'Diaye,376,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-4
1,H2,Makhtar N'Diaye,376,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-4
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,
1,H1,Terry Dehere,
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Terry Dehere,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
