Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lamar Odom,534,0,4,0.0,0,0,,0,0,,2,1,3,0,0,1,1,2,0,-4
0,H2,Lamar Odom,1232,1,8,0.125,0,1,0.0,0,0,,3,5,8,1,0,1,2,2,2,-2
0,Q1,Derek Fisher,502,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-8
0,Q2,Derek Fisher,308,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
0,H1,Derek Fisher,810,2,5,0.4,1,4,0.25,2,2,1.0,1,0,1,1,0,0,1,1,7,-10
0,Q3,Derek Fisher,532,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
0,Q4,Derek Fisher,462,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Derek Fisher,994,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,1,1,2,4
0,Q1,Andrew Bynum,695,1,5,0.2,0,0,,0,0,,1,4,5,2,1,0,1,1,2,-3
0,Q2,Andrew Bynum,383,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,1,1,1,1,1
0,H1,Andrew Bynum,1078,1,6,0.167,0,0,,1,2,0.5,2,5,7,4,1,1,2,2,3,-2
0,Q3,Andrew Bynum,532,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q4,Andrew Bynum,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Andrew Bynum,925,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,412,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,3
0,H1,Shannon Brown,412,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,3
0,Q3,Shannon Brown,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shannon Brown,720,3,8,0.375,1,2,0.5,1,1,1.0,1,3,4,0,0,0,0,1,8,0
0,H2,Shannon Brown,742,3,8,0.375,1,2,0.5,1,1,1.0,1,3,4,0,0,0,0,1,8,0
0,Q1,Sasha Vujačić,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Sasha Vujačić,331,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Sasha Vujačić,549,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,6
0,Q3,Sasha Vujačić,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Sasha Vujačić,207,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,H2,Sasha Vujačić,395,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,331,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Jordan Farmar,331,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
0,H2,Jordan Farmar,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q1,Adam Morrison,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Adam Morrison,127,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
0,H1,Adam Morrison,230,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,0
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Josh Powell,
0,H2,Josh Powell,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Beno Udrih,457,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,6
1,Q2,Beno Udrih,720,4,7,0.571,2,3,0.667,0,0,,1,1,2,3,0,0,0,1,10,-1
1,H1,Beno Udrih,1177,5,9,0.556,3,4,0.75,0,0,,1,2,3,3,1,0,1,2,13,5
1,Q3,Beno Udrih,559,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,1
1,Q4,Beno Udrih,454,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Beno Udrih,1013,4,7,0.571,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,8,2
1,Q1,Tyreke Evans,545,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,0
1,Q2,Tyreke Evans,550,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Tyreke Evans,1095,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,1,2,8,5
1,Q3,Tyreke Evans,532,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-1
1,Q4,Tyreke Evans,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,2,2,4,0
1,H2,Tyreke Evans,1252,4,11,0.364,0,2,0.0,0,0,,2,2,4,1,0,1,3,3,8,-1
1,Q1,Jason Thompson,457,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Jason Thompson,331,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,H1,Jason Thompson,788,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,3
1,Q3,Jason Thompson,698,1,4,0.25,0,0,,0,1,0.0,0,2,2,0,2,0,0,0,2,-2
1,Q4,Jason Thompson,464,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-3
1,H2,Jason Thompson,1162,1,6,0.167,0,0,,2,3,0.667,2,3,5,0,2,0,0,1,4,-5
1,Q1,Donté Greene,617,4,7,0.571,1,1,1.0,2,2,1.0,2,0,2,0,2,0,0,0,11,7
1,Q2,Donté Greene,81,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Donté Greene,698,4,7,0.571,1,1,1.0,2,2,1.0,2,0,2,0,2,1,0,1,11,7
1,Q3,Donté Greene,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Donté Greene,402,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,1,1,1,5,9
1,H2,Donté Greene,795,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,1,1,2,1,5,11
1,Q1,Spencer Hawes,720,1,6,0.167,0,1,0.0,0,0,,3,1,4,4,3,0,0,1,2,3
1,Q2,Spencer Hawes,389,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
1,H1,Spencer Hawes,1109,2,8,0.25,0,1,0.0,0,0,,3,1,4,5,4,0,0,2,4,5
1,Q3,Spencer Hawes,532,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-1
1,Q4,Spencer Hawes,158,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
1,H2,Spencer Hawes,690,2,6,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,4,-6
1,Q1,Omri Casspi,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Omri Casspi,531,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,7,-1
1,H1,Omri Casspi,634,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,7,-5
1,Q3,Omri Casspi,349,1,3,0.333,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,1,3,-4
1,Q4,Omri Casspi,427,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,9
1,H2,Omri Casspi,776,2,5,0.4,0,1,0.0,1,3,0.333,2,2,4,1,1,0,0,2,5,5
1,Q1,Ime Udoka,438,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,0
1,Q2,Ime Udoka,302,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
1,H1,Ime Udoka,740,3,3,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,8,-1
1,Q3,Ime Udoka,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-4
1,Q4,Ime Udoka,293,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-9
1,H2,Ime Udoka,642,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,0,0,0,2,2,3,-13
1,Q1,Jon Brockman,263,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q2,Jon Brockman,156,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
1,H1,Jon Brockman,419,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,-1
1,Q3,Jon Brockman,188,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Jon Brockman,416,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
1,H2,Jon Brockman,604,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-2
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Sergio Rodríguez,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Sergio Rodríguez,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,359,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H1,Andrés Nocioni,359,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
