Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Mills,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Terry Mills,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Terry Mills,856,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Terry Mills,315,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Terry Mills,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,9
0,H2,Terry Mills,1035,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,8
0,Q1,Michael Curry,63,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Michael Curry,603,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
0,H1,Michael Curry,666,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-2
0,Q3,Michael Curry,241,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
0,Q4,Michael Curry,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,9
0,H2,Michael Curry,961,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,12
0,Q1,Don Reid,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Don Reid,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Don Reid,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Don Reid,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Don Reid,293,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,4,0,6
0,H2,Don Reid,322,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,4,0,6
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,232,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
0,H1,Theo Ratliff,232,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Theo Ratliff,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Litterial Green,191,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
0,Q2,Litterial Green,
0,H1,Litterial Green,191,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
0,Q3,Litterial Green,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Litterial Green,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Litterial Green,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Rick Mahorn,
0,Q2,Rick Mahorn,
0,H1,Rick Mahorn,
0,Q3,Rick Mahorn,
0,Q4,Rick Mahorn,
0,H2,Rick Mahorn,
1,Q1,Vin Baker,720,4,8,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,10,-5
1,Q2,Vin Baker,720,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,7,1
1,H1,Vin Baker,1440,7,13,0.538,0,0,,3,3,1.0,3,3,6,0,0,0,0,1,17,-4
1,Q3,Vin Baker,720,4,4,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,9,5
1,Q4,Vin Baker,720,0,3,0.0,0,0,,2,4,0.5,0,0,0,1,1,0,2,1,2,-9
1,H2,Vin Baker,1440,4,7,0.571,0,0,,3,6,0.5,0,1,1,3,1,0,2,2,11,-4
1,Q1,Johnny Newman,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,2,2,1,0,-5
1,Q2,Johnny Newman,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,1
1,H1,Johnny Newman,1440,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,4,0,3,2,1,4,-4
1,Q3,Johnny Newman,720,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,1,0,0,1,4,5
1,Q4,Johnny Newman,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-9
1,H2,Johnny Newman,1440,2,4,0.5,0,0,,4,6,0.667,1,4,5,0,1,0,0,3,8,-4
1,Q1,Sherman Douglas,720,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-5
1,Q2,Sherman Douglas,455,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,5
1,H1,Sherman Douglas,1175,2,2,1.0,0,0,,0,0,,0,3,3,3,0,1,1,1,4,0
1,Q3,Sherman Douglas,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,5
1,Q4,Sherman Douglas,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,H2,Sherman Douglas,1440,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,11,-4
1,Q1,Ray Allen,580,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,Q2,Ray Allen,301,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,5
1,H1,Ray Allen,881,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,9,4
1,Q3,Ray Allen,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,5
1,Q4,Ray Allen,483,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,5,-9
1,H2,Ray Allen,1203,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,3,7,-4
1,Q1,Andrew Lang,649,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
1,Q2,Andrew Lang,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H1,Andrew Lang,790,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,1,4,1
1,Q3,Andrew Lang,595,2,2,1.0,0,0,,1,3,0.333,0,3,3,1,0,3,0,3,5,7
1,Q4,Andrew Lang,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Andrew Lang,1029,2,2,1.0,0,0,,1,3,0.333,0,4,4,1,0,3,0,3,5,5
1,Q1,Armen Gilliam,71,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Armen Gilliam,576,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H1,Armen Gilliam,647,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-5
1,Q3,Armen Gilliam,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Armen Gilliam,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Armen Gilliam,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,David Wood,
1,Q2,David Wood,265,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,2,3,-4
1,H1,David Wood,265,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,2,3,-4
1,Q3,David Wood,
1,Q4,David Wood,237,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,David Wood,237,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q1,Shawn Respert,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Shawn Respert,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shawn Respert,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Elliot Perry,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,
1,H1,Joe Wolf,
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,
1,H2,Joe Wolf,
