Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andrew Bogut,458,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,3
0,H2,Andrew Bogut,1022,2,5,0.4,0,0,,0,0,,0,4,4,4,0,0,2,3,4,7
0,Q1,John Salmons,720,3,5,0.6,1,2,0.5,4,4,1.0,0,3,3,1,0,0,0,0,11,1
0,Q2,John Salmons,551,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,16
0,H1,John Salmons,1271,6,9,0.667,2,3,0.667,4,4,1.0,0,3,3,2,0,0,0,0,18,17
0,Q3,John Salmons,720,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,3,1,0,1,0,4,8
0,Q4,John Salmons,
0,H2,John Salmons,720,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,3,1,0,1,0,4,8
0,Q1,Brandon Jennings,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,1
0,Q2,Brandon Jennings,381,4,6,0.667,1,2,0.5,0,0,,0,3,3,2,2,0,1,0,9,15
0,H1,Brandon Jennings,1101,6,10,0.6,1,4,0.25,0,0,,0,3,3,4,2,0,1,0,13,16
0,Q3,Brandon Jennings,720,4,10,0.4,2,5,0.4,0,0,,0,2,2,0,1,0,0,0,10,8
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,720,4,10,0.4,2,5,0.4,0,0,,0,2,2,0,1,0,0,0,10,8
0,Q1,Keyon Dooling,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Keyon Dooling,441,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,7
0,H1,Keyon Dooling,617,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,10
0,Q3,Keyon Dooling,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Keyon Dooling,720,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,0,7,-4
0,H2,Keyon Dooling,876,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,2,0,0,1,0,10,0
0,Q1,Larry Sanders,365,0,2,0.0,0,0,,0,0,,2,1,3,1,0,2,1,2,0,0
0,Q2,Larry Sanders,
0,H1,Larry Sanders,365,0,2,0.0,0,0,,0,0,,2,1,3,1,0,2,1,2,0,0
0,Q3,Larry Sanders,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Larry Sanders,720,2,5,0.4,0,0,,2,3,0.667,2,0,2,1,0,0,0,2,6,-4
0,H2,Larry Sanders,876,2,5,0.4,0,0,,2,3,0.667,2,1,3,1,0,0,0,2,6,0
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,339,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Earl Boykins,339,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,720,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-4
0,H2,Earl Boykins,720,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-4
0,Q1,Jon Brockman,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jon Brockman,300,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,7
0,H1,Jon Brockman,337,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,9
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jon Brockman,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Douglas-Roberts,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
1,Q1,John Wall,720,1,6,0.167,0,0,,2,2,1.0,2,1,3,3,0,0,1,1,4,-1
1,Q2,John Wall,488,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,4,-6
1,H1,John Wall,1208,3,12,0.25,0,1,0.0,2,2,1.0,3,1,4,3,0,0,3,1,8,-7
1,Q3,John Wall,720,0,3,0.0,0,0,,0,2,0.0,0,0,0,2,3,1,2,1,0,-8
1,Q4,John Wall,459,1,2,0.5,0,0,,0,0,,0,5,5,2,0,0,0,1,2,8
1,H2,John Wall,1179,1,5,0.2,0,0,,0,2,0.0,0,5,5,4,3,1,2,2,2,0
1,Q1,Nick Young,572,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,1,0,0,1,2,2,0
1,Q2,Nick Young,496,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-10
1,H1,Nick Young,1068,3,8,0.375,0,3,0.0,0,1,0.0,0,1,1,1,1,0,2,2,6,-10
1,Q3,Nick Young,508,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-1
1,Q4,Nick Young,408,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,4
1,H2,Nick Young,916,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,1,3,1,4,3
1,Q1,Maurice Evans,683,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,1
1,Q2,Maurice Evans,256,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-11
1,H1,Maurice Evans,939,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,-10
1,Q3,Maurice Evans,564,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-4
1,Q4,Maurice Evans,458,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Maurice Evans,1022,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-7
1,Q1,JaVale McGee,459,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,3,0
1,Q2,JaVale McGee,272,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-5
1,H1,JaVale McGee,731,1,5,0.2,0,0,,1,2,0.5,3,4,7,0,0,1,2,2,3,-5
1,Q3,JaVale McGee,468,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,2,0,2,-1
1,Q4,JaVale McGee,324,2,3,0.667,0,0,,0,3,0.0,2,0,2,0,0,0,0,0,4,3
1,H2,JaVale McGee,792,3,4,0.75,0,0,,0,3,0.0,4,2,6,0,0,0,2,0,6,2
1,Q1,Andray Blatche,194,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,5
1,Q2,Andray Blatche,
1,H1,Andray Blatche,194,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,5
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Trevor Booker,526,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Trevor Booker,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-4
1,H1,Trevor Booker,884,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-10
1,Q3,Trevor Booker,564,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,0,0,2,-4
1,Q4,Trevor Booker,451,2,4,0.5,0,0,,0,0,,2,0,2,1,0,1,0,0,4,5
1,H2,Trevor Booker,1015,3,6,0.5,0,0,,0,0,,2,5,7,1,0,2,0,0,6,1
1,Q1,Jordan Crawford,148,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
1,Q2,Jordan Crawford,498,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,6,-9
1,H1,Jordan Crawford,646,4,7,0.571,0,2,0.0,3,3,1.0,0,0,0,1,0,0,2,0,11,-10
1,Q3,Jordan Crawford,368,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-11
1,Q4,Jordan Crawford,581,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,2,0,2,0,9,-1
1,H2,Jordan Crawford,949,5,10,0.5,1,3,0.333,0,0,,1,3,4,2,2,0,3,0,11,-12
1,Q1,Kevin Séraphin,261,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Kevin Séraphin,448,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Kevin Séraphin,709,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-10
1,Q3,Kevin Séraphin,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Kevin Séraphin,396,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,1
1,H2,Kevin Séraphin,648,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-6
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Yi Jianlian,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q3,Yi Jianlian,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Yi Jianlian,396,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H2,Yi Jianlian,552,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
1,Q1,Mustafa Shakur,
1,Q2,Mustafa Shakur,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H1,Mustafa Shakur,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q3,Mustafa Shakur,
1,Q4,Mustafa Shakur,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mustafa Shakur,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Hamady N'Diaye,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hamady N'Diaye,291,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-1
1,H1,Hamady N'Diaye,328,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-3
1,Q3,Hamady N'Diaye,
1,Q4,Hamady N'Diaye,
1,H2,Hamady N'Diaye,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
